name,date,maxtemp,prec_no,points_no
日高門別,2004-01-01,2.3,22,22141
日高門別,2004-01-02,2.1,22,22141
日高門別,2004-01-03,1.7,22,22141
日高門別,2004-01-04,0.2,22,22141
日高門別,2004-01-05,0.8,22,22141
日高門別,2004-01-06,-0.9,22,22141
日高門別,2004-01-07,0.6,22,22141
日高門別,2004-01-08,3.3,22,22141
日高門別,2004-01-09,-0.5,22,22141
日高門別,2004-01-10,4.3,22,22141
日高門別,2004-01-11,0.4,22,22141
日高門別,2004-01-12,-0.2,22,22141
日高門別,2004-01-13,2.4,22,22141
日高門別,2004-01-14,1.4,22,22141
日高門別,2004-01-15,-1.9,22,22141
日高門別,2004-01-16,-0.8,22,22141
日高門別,2004-01-17,-2.4,22,22141
日高門別,2004-01-18,-1.0,22,22141
日高門別,2004-01-19,2.5,22,22141
日高門別,2004-01-20,0.3,22,22141
日高門別,2004-01-21,2.9,22,22141
日高門別,2004-01-22,3.8,22,22141
日高門別,2004-01-23,-1.8,22,22141
日高門別,2004-01-24,-1.1,22,22141
日高門別,2004-01-25,-3.6,22,22141
日高門別,2004-01-26,0.7,22,22141
日高門別,2004-01-27,-0.1,22,22141
日高門別,2004-01-28,-1.2,22,22141
日高門別,2004-01-29,-1.8,22,22141
日高門別,2004-01-30,1.3,22,22141
日高門別,2004-01-31,0.9,22,22141
新和,2004-01-01,1.3,22,22156
新和,2004-01-02,2.5,22,22156
新和,2004-01-03,1.2,22,22156
新和,2004-01-04,0.0,22,22156
新和,2004-01-05,0.1,22,22156
新和,2004-01-06,-0.6,22,22156
新和,2004-01-07,1.2,22,22156
新和,2004-01-08,2.5,22,22156
新和,2004-01-09,1.4,22,22156
新和,2004-01-10,2.8,22,22156
新和,2004-01-11,0.1,22,22156
新和,2004-01-12,0.1,22,22156
新和,2004-01-13,1.6,22,22156
新和,2004-01-14,1.1,22,22156
新和,2004-01-15,-1.2,22,22156
新和,2004-01-16,-0.5,22,22156
新和,2004-01-17,0.2,22,22156
新和,2004-01-18,-3.5,22,22156
新和,2004-01-19,1.5,22,22156
新和,2004-01-20,-0.4,22,22156
新和,2004-01-21,2.0,22,22156
新和,2004-01-22,3.6,22,22156
新和,2004-01-23,-2.2,22,22156
新和,2004-01-24,0.5,22,22156
新和,2004-01-25,-2.0,22,22156
新和,2004-01-26,1.8,22,22156
新和,2004-01-27,-0.2,22,22156
新和,2004-01-28,-0.9,22,22156
新和,2004-01-29,-1.2,22,22156
新和,2004-01-30,0.8,22,22156
新和,2004-01-31,1.0,22,22156
静内,2004-01-01,2.3,22,22241
静内,2004-01-02,3.2,22,22241
静内,2004-01-03,2.2,22,22241
静内,2004-01-04,0.5,22,22241
静内,2004-01-05,0.8,22,22241
静内,2004-01-06,-0.3,22,22241
静内,2004-01-07,1.1,22,22241
静内,2004-01-08,3.9,22,22241
静内,2004-01-09,1.0,22,22241
静内,2004-01-10,4.4,22,22241
静内,2004-01-11,1.1,22,22241
静内,2004-01-12,1.7,22,22241
静内,2004-01-13,3.3,22,22241
静内,2004-01-14,1.7,22,22241
静内,2004-01-15,-0.1,22,22241
静内,2004-01-16,0.2,22,22241
静内,2004-01-17,0.6,22,22241
静内,2004-01-18,-1.1,22,22241
静内,2004-01-19,3.6,22,22241
静内,2004-01-20,2.3,22,22241
静内,2004-01-21,4.0,22,22241
静内,2004-01-22,4.3,22,22241
静内,2004-01-23,-1.8,22,22241
静内,2004-01-24,1.1,22,22241
静内,2004-01-25,-0.8,22,22241
静内,2004-01-26,1.4,22,22241
静内,2004-01-27,0.4,22,22241
静内,2004-01-28,-1.2,22,22241
静内,2004-01-29,-0.6,22,22241
静内,2004-01-30,2.1,22,22241
静内,2004-01-31,2.2,22,22241
浦河,2004-01-01,2.7,22,22327
浦河,2004-01-02,3.8,22,22327
浦河,2004-01-03,2.2,22,22327
浦河,2004-01-04,0.5,22,22327
浦河,2004-01-05,0.6,22,22327
浦河,2004-01-06,1.4,22,22327
浦河,2004-01-07,2.0,22,22327
浦河,2004-01-08,4.6,22,22327
浦河,2004-01-09,3.3,22,22327
浦河,2004-01-10,4.6,22,22327
浦河,2004-01-11,3.0,22,22327
浦河,2004-01-12,2.0,22,22327
浦河,2004-01-13,4.3,22,22327
浦河,2004-01-14,1.5,22,22327
浦河,2004-01-15,0.3,22,22327
浦河,2004-01-16,2.6,22,22327
浦河,2004-01-17,2.0,22,22327
浦河,2004-01-18,-0.1,22,22327
浦河,2004-01-19,2.7,22,22327
浦河,2004-01-20,1.8,22,22327
浦河,2004-01-21,3.9,22,22327
浦河,2004-01-22,4.4,22,22327
浦河,2004-01-23,-1.3,22,22327
浦河,2004-01-24,2.2,22,22327
浦河,2004-01-25,-0.5,22,22327
浦河,2004-01-26,2.1,22,22327
浦河,2004-01-27,1.1,22,22327
浦河,2004-01-28,-0.8,22,22327
浦河,2004-01-29,0.1,22,22327
浦河,2004-01-30,2.4,22,22327
浦河,2004-01-31,2.5,22,22327
三石,2004-01-01,1.5,22,22291
三石,2004-01-02,2.9,22,22291
三石,2004-01-03,2.0,22,22291
三石,2004-01-04,-0.1,22,22291
三石,2004-01-05,0.3,22,22291
三石,2004-01-06,0.4,22,22291
三石,2004-01-07,1.5,22,22291
三石,2004-01-08,3.6,22,22291
三石,2004-01-09,1.6,22,22291
三石,2004-01-10,4.4,22,22291
三石,2004-01-11,1.6,22,22291
三石,2004-01-12,1.0,22,22291
三石,2004-01-13,4.4,22,22291
三石,2004-01-14,1.7,22,22291
三石,2004-01-15,-0.7,22,22291
三石,2004-01-16,1.0,22,22291
三石,2004-01-17,1.3,22,22291
三石,2004-01-18,-0.5,22,22291
三石,2004-01-19,3.0,22,22291
三石,2004-01-20,1.5,22,22291
三石,2004-01-21,3.8,22,22291
三石,2004-01-22,4.1,22,22291
三石,2004-01-23,-2.0,22,22291
三石,2004-01-24,1.4,22,22291
三石,2004-01-25,-1.2,22,22291
三石,2004-01-26,1.1,22,22291
三石,2004-01-27,-0.1,22,22291
三石,2004-01-28,-1.5,22,22291
三石,2004-01-29,-0.9,22,22291
三石,2004-01-30,0.9,22,22291
三石,2004-01-31,1.6,22,22291
日高,2004-01-01,-1.3,22,22036
日高,2004-01-02,-0.6,22,22036
日高,2004-01-03,-1.1,22,22036
日高,2004-01-04,-2.3,22,22036
日高,2004-01-05,-3.3,22,22036
日高,2004-01-06,-4.4,22,22036
日高,2004-01-07,-1.5,22,22036
日高,2004-01-08,0.5,22,22036
日高,2004-01-09,-1.7,22,22036
日高,2004-01-10,1.8,22,22036
日高,2004-01-11,-1.8,22,22036
日高,2004-01-12,-2.7,22,22036
日高,2004-01-13,-0.5,22,22036
日高,2004-01-14,-1.1,22,22036
日高,2004-01-15,-3.9,22,22036
日高,2004-01-16,-3.4,22,22036
日高,2004-01-17,-2.6,22,22036
日高,2004-01-18,0.0,22,22036
日高,2004-01-19,-1.9,22,22036
日高,2004-01-20,-3.2,22,22036
日高,2004-01-21,-0.6,22,22036
日高,2004-01-22,-0.2,22,22036
日高,2004-01-23,-3.9,22,22036
日高,2004-01-24,-3.1,22,22036
日高,2004-01-25,-5.7,22,22036
日高,2004-01-26,-0.9,22,22036
日高,2004-01-27,-2.4,22,22036
日高,2004-01-28,-3.6,22,22036
日高,2004-01-29,-3.1,22,22036
日高,2004-01-30,-1.7,22,22036
日高,2004-01-31,-1.3,22,22036
中杵臼,2004-01-01,1.5,22,22306
