name,date,maxtemp,prec_no,points_no
日高門別,2014-12-01,11.6,22,22141
日高門別,2014-12-02,8.4,22,22141
日高門別,2014-12-03,2.0,22,22141
日高門別,2014-12-04,1.2,22,22141
日高門別,2014-12-05,0.6,22,22141
日高門別,2014-12-06,-1.4,22,22141
日高門別,2014-12-07,-1.3,22,22141
日高門別,2014-12-08,1.1,22,22141
日高門別,2014-12-09,1.2,22,22141
日高門別,2014-12-10,-0.4,22,22141
日高門別,2014-12-11,7.8,22,22141
日高門別,2014-12-12,0.7,22,22141
日高門別,2014-12-13,-0.9,22,22141
日高門別,2014-12-14,-2.8,22,22141
日高門別,2014-12-15,-0.7,22,22141
日高門別,2014-12-16,2.3,22,22141
日高門別,2014-12-17,3.0,22,22141
日高門別,2014-12-18,1.5,22,22141
日高門別,2014-12-19,2.4,22,22141
日高門別,2014-12-20,8.9,22,22141
日高門別,2014-12-21,7.4,22,22141
日高門別,2014-12-22,-2.2,22,22141
日高門別,2014-12-23,-0.1,22,22141
日高門別,2014-12-24,3.7,22,22141
日高門別,2014-12-25,-0.8,22,22141
日高門別,2014-12-26,-1.7,22,22141
日高門別,2014-12-27,1.3,22,22141
日高門別,2014-12-28,4.6,22,22141
日高門別,2014-12-29,5.8,22,22141
日高門別,2014-12-30,2.3,22,22141
日高門別,2014-12-31,1.6,22,22141
新和,2014-12-01,11.4,22,22156
新和,2014-12-02,6.3,22,22156
新和,2014-12-03,1.5,22,22156
新和,2014-12-04,2.0,22,22156
新和,2014-12-05,1.0,22,22156
新和,2014-12-06,-0.7,22,22156
新和,2014-12-07,-0.2,22,22156
新和,2014-12-08,1.4,22,22156
新和,2014-12-09,1.7,22,22156
新和,2014-12-10,-0.2,22,22156
新和,2014-12-11,6.4,22,22156
新和,2014-12-12,0.7,22,22156
新和,2014-12-13,-1.0,22,22156
新和,2014-12-14,-2.3,22,22156
新和,2014-12-15,0.3,22,22156
新和,2014-12-16,3.5,22,22156
新和,2014-12-17,1.9,22,22156
新和,2014-12-18,2.2,22,22156
新和,2014-12-19,3.0,22,22156
新和,2014-12-20,6.8,22,22156
新和,2014-12-21,5.8,22,22156
新和,2014-12-22,-2.7,22,22156
新和,2014-12-23,-0.8,22,22156
新和,2014-12-24,1.2,22,22156
新和,2014-12-25,-1.1,22,22156
新和,2014-12-26,-1.6,22,22156
新和,2014-12-27,1.1,22,22156
新和,2014-12-28,1.9,22,22156
新和,2014-12-29,4.6,22,22156
新和,2014-12-30,1.8,22,22156
新和,2014-12-31,-0.1,22,22156
静内,2014-12-01,11.5,22,22241
静内,2014-12-02,9.0,22,22241
静内,2014-12-03,3.3,22,22241
静内,2014-12-04,3.0,22,22241
静内,2014-12-05,1.5,22,22241
静内,2014-12-06,-0.6,22,22241
静内,2014-12-07,0.5,22,22241
静内,2014-12-08,2.5,22,22241
静内,2014-12-09,2.6,22,22241
静内,2014-12-10,0.8,22,22241
静内,2014-12-11,8.7,22,22241
静内,2014-12-12,1.3,22,22241
静内,2014-12-13,-0.4,22,22241
静内,2014-12-14,-3.1,22,22241
静内,2014-12-15,0.8,22,22241
静内,2014-12-16,3.2,22,22241
静内,2014-12-17,3.2,22,22241
静内,2014-12-18,2.6,22,22241
静内,2014-12-19,2.9,22,22241
静内,2014-12-20,9.7,22,22241
静内,2014-12-21,8.2,22,22241
静内,2014-12-22,-2.0,22,22241
静内,2014-12-23,-0.1,22,22241
静内,2014-12-24,4.0,22,22241
静内,2014-12-25,-0.7,22,22241
静内,2014-12-26,-1.2,22,22241
静内,2014-12-27,0.5,22,22241
静内,2014-12-28,4.7,22,22241
静内,2014-12-29,6.3,22,22241
静内,2014-12-30,3.2,22,22241
静内,2014-12-31,1.8,22,22241
浦河,2014-12-01,11.3,22,22327
浦河,2014-12-02,9.4,22,22327
浦河,2014-12-03,3.5,22,22327
浦河,2014-12-04,2.8,22,22327
浦河,2014-12-05,3.1,22,22327
浦河,2014-12-06,0.5,22,22327
浦河,2014-12-07,1.4,22,22327
浦河,2014-12-08,3.4,22,22327
浦河,2014-12-09,3.2,22,22327
浦河,2014-12-10,1.0,22,22327
浦河,2014-12-11,8.7,22,22327
浦河,2014-12-12,1.3,22,22327
浦河,2014-12-13,0.7,22,22327
浦河,2014-12-14,-2.6,22,22327
浦河,2014-12-15,0.9,22,22327
浦河,2014-12-16,3.9,22,22327
浦河,2014-12-17,3.4,22,22327
浦河,2014-12-18,4.5,22,22327
浦河,2014-12-19,3.1,22,22327
浦河,2014-12-20,9.5,22,22327
浦河,2014-12-21,8.6,22,22327
浦河,2014-12-22,-0.9,22,22327
浦河,2014-12-23,0.2,22,22327
浦河,2014-12-24,3.0,22,22327
浦河,2014-12-25,-0.1,22,22327
浦河,2014-12-26,-0.4,22,22327
浦河,2014-12-27,0.9,22,22327
浦河,2014-12-28,3.1,22,22327
浦河,2014-12-29,6.4,22,22327
浦河,2014-12-30,3.2,22,22327
浦河,2014-12-31,1.8,22,22327
三石,2014-12-01,11.8,22,22291
三石,2014-12-02,8.8,22,22291
三石,2014-12-03,3.3,22,22291
三石,2014-12-04,3.1,22,22291
三石,2014-12-05,2.1,22,22291
三石,2014-12-06,-2.1,22,22291
三石,2014-12-07,0.6,22,22291
三石,2014-12-08,2.4,22,22291
三石,2014-12-09,2.0,22,22291
三石,2014-12-10,0.1,22,22291
三石,2014-12-11,8.3,22,22291
三石,2014-12-12,1.1,22,22291
三石,2014-12-13,-0.5,22,22291
三石,2014-12-14,-3.3,22,22291
三石,2014-12-15,0.3,22,22291
三石,2014-12-16,3.6,22,22291
三石,2014-12-17,2.6,22,22291
三石,2014-12-18,3.6,22,22291
三石,2014-12-19,2.4,22,22291
三石,2014-12-20,7.8,22,22291
三石,2014-12-21,8.0,22,22291
三石,2014-12-22,-2.2,22,22291
