name,date,maxtemp,prec_no,points_no
日高門別,2016-06-01,13.2,22,22141
日高門別,2016-06-02,14.8,22,22141
日高門別,2016-06-03,14.0,22,22141
日高門別,2016-06-04,12.4,22,22141
日高門別,2016-06-05,17.6,22,22141
日高門別,2016-06-06,16.9,22,22141
日高門別,2016-06-07,20.6,22,22141
日高門別,2016-06-08,18.5,22,22141
日高門別,2016-06-09,16.5,22,22141
日高門別,2016-06-10,19.8,22,22141
日高門別,2016-06-11,21.4,22,22141
日高門別,2016-06-12,17.6,22,22141
日高門別,2016-06-13,17.8,22,22141
日高門別,2016-06-14,14.4,22,22141
日高門別,2016-06-15,17.9,22,22141
日高門別,2016-06-16,15.8,22,22141
日高門別,2016-06-17,16.2,22,22141
日高門別,2016-06-18,20.4,22,22141
日高門別,2016-06-19,15.8,22,22141
日高門別,2016-06-20,18.9,22,22141
日高門別,2016-06-21,19.5,22,22141
日高門別,2016-06-22,18.2,22,22141
日高門別,2016-06-23,19.7,22,22141
日高門別,2016-06-24,15.0,22,22141
日高門別,2016-06-25,19.0,22,22141
日高門別,2016-06-26,16.7,22,22141
日高門別,2016-06-27,20.5,22,22141
日高門別,2016-06-28,22.0,22,22141
日高門別,2016-06-29,19.5,22,22141
日高門別,2016-06-30,22.7,22,22141
新和,2016-06-01,13.0,22,22156
新和,2016-06-02,15.8,22,22156
新和,2016-06-03,14.3,22,22156
新和,2016-06-04,12.5,22,22156
新和,2016-06-05,17.2,22,22156
新和,2016-06-06,22.1,22,22156
新和,2016-06-07,24.0,22,22156
新和,2016-06-08,24.9,22,22156
新和,2016-06-09,18.6,22,22156
新和,2016-06-10,22.5,22,22156
新和,2016-06-11,26.3,22,22156
新和,2016-06-12,21.4,22,22156
新和,2016-06-13,20.0,22,22156
新和,2016-06-14,18.9,22,22156
新和,2016-06-15,21.2,22,22156
新和,2016-06-16,17.9,22,22156
新和,2016-06-17,17.5,22,22156
新和,2016-06-18,21.5,22,22156
新和,2016-06-19,20.7,22,22156
新和,2016-06-20,19.6,22,22156
新和,2016-06-21,23.5,22,22156
新和,2016-06-22,22.9,22,22156
新和,2016-06-23,22.8,22,22156
新和,2016-06-24,20.3,22,22156
新和,2016-06-25,20.3,22,22156
新和,2016-06-26,17.1,22,22156
新和,2016-06-27,24.3,22,22156
新和,2016-06-28,25.5,22,22156
新和,2016-06-29,25.8,22,22156
新和,2016-06-30,25.5,22,22156
静内,2016-06-01,13.3,22,22241
静内,2016-06-02,16.0,22,22241
静内,2016-06-03,13.9,22,22241
静内,2016-06-04,12.9,22,22241
静内,2016-06-05,14.7,22,22241
静内,2016-06-06,17.2,22,22241
静内,2016-06-07,20.7,22,22241
静内,2016-06-08,20.0,22,22241
静内,2016-06-09,18.4,22,22241
静内,2016-06-10,21.9,22,22241
静内,2016-06-11,20.3,22,22241
静内,2016-06-12,19.4,22,22241
静内,2016-06-13,19.4,22,22241
静内,2016-06-14,16.3,22,22241
静内,2016-06-15,18.3,22,22241
静内,2016-06-16,16.5,22,22241
静内,2016-06-17,17.1,22,22241
静内,2016-06-18,18.0,22,22241
静内,2016-06-19,17.1,22,22241
静内,2016-06-20,19.2,22,22241
静内,2016-06-21,19.0,22,22241
静内,2016-06-22,18.3,22,22241
静内,2016-06-23,19.5,22,22241
静内,2016-06-24,16.6,22,22241
静内,2016-06-25,20.4,22,22241
静内,2016-06-26,20.0,22,22241
静内,2016-06-27,19.8,22,22241
静内,2016-06-28,21.8,22,22241
静内,2016-06-29,16.6,22,22241
静内,2016-06-30,23.3,22,22241
浦河,2016-06-01,13.2,22,22327
浦河,2016-06-02,13.5,22,22327
浦河,2016-06-03,13.0,22,22327
浦河,2016-06-04,13.3,22,22327
浦河,2016-06-05,13.2,22,22327
浦河,2016-06-06,15.4,22,22327
浦河,2016-06-07,18.2,22,22327
浦河,2016-06-08,19.2,22,22327
浦河,2016-06-09,17.2,22,22327
浦河,2016-06-10,15.3,22,22327
浦河,2016-06-11,17.3,22,22327
浦河,2016-06-12,17.1,22,22327
浦河,2016-06-13,18.3,22,22327
浦河,2016-06-14,16.9,22,22327
浦河,2016-06-15,17.4,22,22327
浦河,2016-06-16,15.6,22,22327
浦河,2016-06-17,16.8,22,22327
浦河,2016-06-18,15.1,22,22327
浦河,2016-06-19,17.2,22,22327
浦河,2016-06-20,18.6,22,22327
浦河,2016-06-21,20.4,22,22327
浦河,2016-06-22,14.9,22,22327
浦河,2016-06-23,22.4,22,22327
浦河,2016-06-24,14.9,22,22327
浦河,2016-06-25,19.5,22,22327
浦河,2016-06-26,18.8,22,22327
浦河,2016-06-27,17.1,22,22327
浦河,2016-06-28,22.1,22,22327
浦河,2016-06-29,16.9,22,22327
浦河,2016-06-30,22.5,22,22327
三石,2016-06-01,15.2,22,22291
三石,2016-06-02,15.2,22,22291
三石,2016-06-03,16.5,22,22291
三石,2016-06-04,13.2,22,22291
三石,2016-06-05,13.5,22,22291
三石,2016-06-06,17.4,22,22291
三石,2016-06-07,20.5,22,22291
三石,2016-06-08,21.7,22,22291
三石,2016-06-09,18.7,22,22291
三石,2016-06-10,22.5,22,22291
三石,2016-06-11,23.0,22,22291
三石,2016-06-12,19.8,22,22291
三石,2016-06-13,20.0,22,22291
三石,2016-06-14,19.3,22,22291
三石,2016-06-15,19.9,22,22291
三石,2016-06-16,16.4,22,22291
三石,2016-06-17,17.5,22,22291
三石,2016-06-18,18.1,22,22291
三石,2016-06-19,19.0,22,22291
三石,2016-06-20,19.4,22,22291
三石,2016-06-21,22.1,22,22291
三石,2016-06-22,20.9,22,22291
三石,2016-06-23,23.3,22,22291
三石,2016-06-24,16.9,22,22291
三石,2016-06-25,20.1,22,22291
三石,2016-06-26,16.9,22,22291
三石,2016-06-27,21.1,22,22291
三石,2016-06-28,23.6,22,22291
三石,2016-06-29,19.0,22,22291
三石,2016-06-30,24.1,22,22291
日高,2016-06-01,11.5,22,22036
日高,2016-06-02,11.6,22,22036
日高,2016-06-03,13.0,22,22036
日高,2016-06-04,12.3,22,22036
日高,2016-06-05,20.5,22,22036
日高,2016-06-06,22.8,22,22036
日高,2016-06-07,24.6,22,22036
日高,2016-06-08,25.3,22,22036
日高,2016-06-09,18.5,22,22036
