name,date,maxtemp,prec_no,points_no
日高門別,2009-02-01,-2.1,22,22141
日高門別,2009-02-02,-1.3,22,22141
日高門別,2009-02-03,-0.5,22,22141
日高門別,2009-02-04,1.1,22,22141
日高門別,2009-02-05,0.6,22,22141
日高門別,2009-02-06,-0.1,22,22141
日高門別,2009-02-07,1.0,22,22141
日高門別,2009-02-08,1.8,22,22141
日高門別,2009-02-09,1.4,22,22141
日高門別,2009-02-10,1.9,22,22141
日高門別,2009-02-11,1.3,22,22141
日高門別,2009-02-12,3.6,22,22141
日高門別,2009-02-13,5.3,22,22141
日高門別,2009-02-14,7.1,22,22141
日高門別,2009-02-15,3.3,22,22141
日高門別,2009-02-16,-3.8,22,22141
日高門別,2009-02-17,-2.2,22,22141
日高門別,2009-02-18,-1.7,22,22141
日高門別,2009-02-19,-1.6,22,22141
日高門別,2009-02-20,2.0,22,22141
日高門別,2009-02-21,-1.4,22,22141
日高門別,2009-02-22,3.0,22,22141
日高門別,2009-02-23,-1.6,22,22141
日高門別,2009-02-24,1.4,22,22141
日高門別,2009-02-25,3.6,22,22141
日高門別,2009-02-26,1.3,22,22141
日高門別,2009-02-27,4.2,22,22141
日高門別,2009-02-28,0.0,22,22141
新和,2009-02-01,-2.7,22,22156
新和,2009-02-02,-1.4,22,22156
新和,2009-02-03,0.5,22,22156
新和,2009-02-04,0.8,22,22156
新和,2009-02-05,1.0,22,22156
新和,2009-02-06,0.7,22,22156
新和,2009-02-07,0.1,22,22156
新和,2009-02-08,1.8,22,22156
新和,2009-02-09,2.2,22,22156
新和,2009-02-10,3.3,22,22156
新和,2009-02-11,1.5,22,22156
新和,2009-02-12,4.3,22,22156
新和,2009-02-13,5.1,22,22156
新和,2009-02-14,6.7,22,22156
新和,2009-02-15,2.6,22,22156
新和,2009-02-16,-4.1,22,22156
新和,2009-02-17,-1.3,22,22156
新和,2009-02-18,-2.6,22,22156
新和,2009-02-19,-2.1,22,22156
新和,2009-02-20,1.3,22,22156
新和,2009-02-21,-0.1,22,22156
新和,2009-02-22,1.9,22,22156
新和,2009-02-23,-1.1,22,22156
新和,2009-02-24,1.2,22,22156
新和,2009-02-25,2.8,22,22156
新和,2009-02-26,0.6,22,22156
新和,2009-02-27,2.9,22,22156
新和,2009-02-28,0.0,22,22156
静内,2009-02-01,-1.7,22,22241
静内,2009-02-02,-0.5,22,22241
静内,2009-02-03,1.2,22,22241
静内,2009-02-04,1.3,22,22241
静内,2009-02-05,2.5,22,22241
静内,2009-02-06,1.3,22,22241
静内,2009-02-07,0.8,22,22241
静内,2009-02-08,2.9,22,22241
静内,2009-02-09,1.7,22,22241
静内,2009-02-10,3.0,22,22241
静内,2009-02-11,1.7,22,22241
静内,2009-02-12,5.1,22,22241
静内,2009-02-13,5.4,22,22241
静内,2009-02-14,8.3,22,22241
静内,2009-02-15,2.8,22,22241
静内,2009-02-16,-3.4,22,22241
静内,2009-02-17,0.4,22,22241
静内,2009-02-18,-1.1,22,22241
静内,2009-02-19,-1.6,22,22241
静内,2009-02-20,2.2,22,22241
静内,2009-02-21,0.2,22,22241
静内,2009-02-22,3.7,22,22241
静内,2009-02-23,-0.4,22,22241
静内,2009-02-24,1.9,22,22241
静内,2009-02-25,3.6,22,22241
静内,2009-02-26,1.2,22,22241
静内,2009-02-27,3.4,22,22241
静内,2009-02-28,1.5,22,22241
浦河,2009-02-01,-0.6,22,22327
浦河,2009-02-02,-0.2,22,22327
浦河,2009-02-03,1.1,22,22327
浦河,2009-02-04,1.6,22,22327
浦河,2009-02-05,4.3,22,22327
浦河,2009-02-06,1.0,22,22327
浦河,2009-02-07,1.3,22,22327
浦河,2009-02-08,2.6,22,22327
浦河,2009-02-09,2.5,22,22327
浦河,2009-02-10,3.1,22,22327
浦河,2009-02-11,1.5,22,22327
浦河,2009-02-12,4.9,22,22327
浦河,2009-02-13,4.1,22,22327
浦河,2009-02-14,7.9,22,22327
浦河,2009-02-15,2.1,22,22327
浦河,2009-02-16,-3.1,22,22327
浦河,2009-02-17,0.3,22,22327
浦河,2009-02-18,-0.7,22,22327
浦河,2009-02-19,-1.1,22,22327
浦河,2009-02-20,2.3,22,22327
浦河,2009-02-21,1.3,22,22327
浦河,2009-02-22,2.7,22,22327
浦河,2009-02-23,-0.1,22,22327
浦河,2009-02-24,1.7,22,22327
浦河,2009-02-25,2.7,22,22327
浦河,2009-02-26,0.4,22,22327
浦河,2009-02-27,2.9,22,22327
浦河,2009-02-28,0.6,22,22327
三石,2009-02-01,-1.9,22,22291
三石,2009-02-02,-1.2,22,22291
三石,2009-02-03,0.3,22,22291
三石,2009-02-04,0.9,22,22291
三石,2009-02-05,3.3,22,22291
三石,2009-02-06,0.6,22,22291
三石,2009-02-07,0.7,22,22291
三石,2009-02-08,2.3,22,22291
三石,2009-02-09,1.4,22,22291
三石,2009-02-10,3.0,22,22291
三石,2009-02-11,2.0,22,22291
三石,2009-02-12,4.3,22,22291
三石,2009-02-13,5.0,22,22291
三石,2009-02-14,6.8,22,22291
三石,2009-02-15,2.1,22,22291
三石,2009-02-16,-3.6,22,22291
三石,2009-02-17,-0.4,22,22291
三石,2009-02-18,-0.7,22,22291
三石,2009-02-19,-1.6,22,22291
三石,2009-02-20,2.1,22,22291
三石,2009-02-21,1.0,22,22291
三石,2009-02-22,3.6,22,22291
三石,2009-02-23,0.1,22,22291
三石,2009-02-24,0.5,22,22291
三石,2009-02-25,3.2,22,22291
三石,2009-02-26,0.5,22,22291
三石,2009-02-27,3.1,22,22291
三石,2009-02-28,0.1,22,22291
日高,2009-02-01,-6.3,22,22036
日高,2009-02-02,-2.5,22,22036
日高,2009-02-03,-1.8,22,22036
日高,2009-02-04,-2.3 ),22,22036
日高,2009-02-05,0.3,22,22036
日高,2009-02-06,-2.9,22,22036
日高,2009-02-07,-2.2,22,22036
日高,2009-02-08,-1.0,22,22036
日高,2009-02-09,0.8,22,22036
日高,2009-02-10,0.6,22,22036
日高,2009-02-11,0.3,22,22036
日高,2009-02-12,2.5,22,22036
日高,2009-02-13,3.3,22,22036
日高,2009-02-14,4.3,22,22036
日高,2009-02-15,0.4,22,22036
日高,2009-02-16,-6.7,22,22036
日高,2009-02-17,-3.5,22,22036
日高,2009-02-18,-4.3,22,22036
日高,2009-02-19,-5.2,22,22036
日高,2009-02-20,-4.1,22,22036
日高,2009-02-21,-2.2,22,22036
日高,2009-02-22,-0.2,22,22036
日高,2009-02-23,-2.0,22,22036
日高,2009-02-24,-1.8,22,22036
日高,2009-02-25,1.5,22,22036
