name,date,maxtemp,prec_no,points_no
日高門別,2011-02-01,-2.8,22,22141
日高門別,2011-02-02,0.9,22,22141
日高門別,2011-02-03,5.0,22,22141
日高門別,2011-02-04,4.5,22,22141
日高門別,2011-02-05,2.2,22,22141
日高門別,2011-02-06,2.4,22,22141
日高門別,2011-02-07,2.6,22,22141
日高門別,2011-02-08,-1.5,22,22141
日高門別,2011-02-09,1.0,22,22141
日高門別,2011-02-10,1.1,22,22141
日高門別,2011-02-11,1.3,22,22141
日高門別,2011-02-12,1.4,22,22141
日高門別,2011-02-13,-0.9,22,22141
日高門別,2011-02-14,0.6,22,22141
日高門別,2011-02-15,1.0,22,22141
日高門別,2011-02-16,5.8,22,22141
日高門別,2011-02-17,2.5,22,22141
日高門別,2011-02-18,3.2,22,22141
日高門別,2011-02-19,1.2,22,22141
日高門別,2011-02-20,2.5,22,22141
日高門別,2011-02-21,2.6,22,22141
日高門別,2011-02-22,4.1,22,22141
日高門別,2011-02-23,3.2,22,22141
日高門別,2011-02-24,7.6,22,22141
日高門別,2011-02-25,5.2,22,22141
日高門別,2011-02-26,-2.2,22,22141
日高門別,2011-02-27,0.6,22,22141
日高門別,2011-02-28,1.1,22,22141
新和,2011-02-01,-2.9,22,22156
新和,2011-02-02,1.4,22,22156
新和,2011-02-03,6.0,22,22156
新和,2011-02-04,5.1,22,22156
新和,2011-02-05,0.7,22,22156
新和,2011-02-06,2.0,22,22156
新和,2011-02-07,1.1,22,22156
新和,2011-02-08,-2.9,22,22156
新和,2011-02-09,1.2,22,22156
新和,2011-02-10,0.9,22,22156
新和,2011-02-11,1.2,22,22156
新和,2011-02-12,1.9,22,22156
新和,2011-02-13,-0.6,22,22156
新和,2011-02-14,0.4,22,22156
新和,2011-02-15,1.5,22,22156
新和,2011-02-16,5.1,22,22156
新和,2011-02-17,1.3,22,22156
新和,2011-02-18,3.2,22,22156
新和,2011-02-19,0.3,22,22156
新和,2011-02-20,1.8,22,22156
新和,2011-02-21,3.8,22,22156
新和,2011-02-22,4.3,22,22156
新和,2011-02-23,4.9,22,22156
新和,2011-02-24,8.6,22,22156
新和,2011-02-25,6.0,22,22156
新和,2011-02-26,-2.3,22,22156
新和,2011-02-27,1.0,22,22156
新和,2011-02-28,1.4,22,22156
静内,2011-02-01,-2.1,22,22241
静内,2011-02-02,0.8,22,22241
静内,2011-02-03,4.7,22,22241
静内,2011-02-04,5.3,22,22241
静内,2011-02-05,3.1,22,22241
静内,2011-02-06,3.0,22,22241
静内,2011-02-07,3.5,22,22241
静内,2011-02-08,-1.8,22,22241
静内,2011-02-09,0.3,22,22241
静内,2011-02-10,1.0,22,22241
静内,2011-02-11,1.2,22,22241
静内,2011-02-12,2.4,22,22241
静内,2011-02-13,0.4,22,22241
