name,date,maxtemp,prec_no,points_no
日高門別,2002-04-01,9.8,22,22141
日高門別,2002-04-02,15.0,22,22141
日高門別,2002-04-03,5.5,22,22141
日高門別,2002-04-04,5.8,22,22141
日高門別,2002-04-05,12.4,22,22141
日高門別,2002-04-06,9.2,22,22141
日高門別,2002-04-07,7.4,22,22141
日高門別,2002-04-08,8.6,22,22141
日高門別,2002-04-09,9.8,22,22141
日高門別,2002-04-10,9.3,22,22141
日高門別,2002-04-11,10.1,22,22141
日高門別,2002-04-12,9.1,22,22141
日高門別,2002-04-13,9.1,22,22141
日高門別,2002-04-14,11.3,22,22141
日高門別,2002-04-15,14.6,22,22141
日高門別,2002-04-16,13.7,22,22141
日高門別,2002-04-17,11.9,22,22141
日高門別,2002-04-18,10.0,22,22141
日高門別,2002-04-19,12.2,22,22141
日高門別,2002-04-20,15.9,22,22141
日高門別,2002-04-21,14.6,22,22141
日高門別,2002-04-22,13.0,22,22141
日高門別,2002-04-23,12.4,22,22141
日高門別,2002-04-24,14.8,22,22141
日高門別,2002-04-25,11.4,22,22141
日高門別,2002-04-26,12.3,22,22141
日高門別,2002-04-27,12.3,22,22141
日高門別,2002-04-28,13.3,22,22141
日高門別,2002-04-29,10.5,22,22141
日高門別,2002-04-30,10.0,22,22141
新和,2002-04-01,11.9,22,22156
新和,2002-04-02,16.3,22,22156
新和,2002-04-03,8.1,22,22156
新和,2002-04-04,9.7,22,22156
新和,2002-04-05,13.7,22,22156
新和,2002-04-06,12.7,22,22156
新和,2002-04-07,8.6,22,22156
新和,2002-04-08,14.6,22,22156
新和,2002-04-09,9.1,22,22156
新和,2002-04-10,9.3,22,22156
新和,2002-04-11,10.5,22,22156
新和,2002-04-12,9.1,22,22156
新和,2002-04-13,12.7,22,22156
新和,2002-04-14,12.9,22,22156
新和,2002-04-15,17.8,22,22156
新和,2002-04-16,13.5,22,22156
新和,2002-04-17,16.0,22,22156
新和,2002-04-18,11.3,22,22156
新和,2002-04-19,13.8,22,22156
新和,2002-04-20,18.5,22,22156
新和,2002-04-21,16.9,22,22156
新和,2002-04-22,16.6,22,22156
新和,2002-04-23,16.0,22,22156
新和,2002-04-24,17.6,22,22156
新和,2002-04-25,12.0,22,22156
新和,2002-04-26,14.1,22,22156
新和,2002-04-27,14.9,22,22156
新和,2002-04-28,15.6,22,22156
新和,2002-04-29,14.5,22,22156
新和,2002-04-30,10.9,22,22156
静内,2002-04-01,9.4,22,22241
静内,2002-04-02,16.5,22,22241
静内,2002-04-03,6.0,22,22241
静内,2002-04-04,4.6,22,22241
静内,2002-04-05,12.4,22,22241
静内,2002-04-06,9.5,22,22241
静内,2002-04-07,7.4,22,22241
静内,2002-04-08,10.6,22,22241
静内,2002-04-09,8.1,22,22241
静内,2002-04-10,8.4,22,22241
静内,2002-04-11,9.3,22,22241
静内,2002-04-12,9.9,22,22241
静内,2002-04-13,9.4,22,22241
静内,2002-04-14,11.4,22,22241
静内,2002-04-15,16.8,22,22241
静内,2002-04-16,14.3,22,22241
静内,2002-04-17,14.1,22,22241
静内,2002-04-18,9.9,22,22241
静内,2002-04-19,11.5,22,22241
静内,2002-04-20,17.3,22,22241
静内,2002-04-21,16.0,22,22241
静内,2002-04-22,14.5,22,22241
静内,2002-04-23,12.8,22,22241
静内,2002-04-24,16.3,22,22241
静内,2002-04-25,12.4,22,22241
静内,2002-04-26,11.3,22,22241
静内,2002-04-27,11.3,22,22241
静内,2002-04-28,12.5,22,22241
静内,2002-04-29,10.6,22,22241
静内,2002-04-30,11.6,22,22241
浦河,2002-04-01,10.4,22,22327
浦河,2002-04-02,10.3,22,22327
浦河,2002-04-03,6.2,22,22327
浦河,2002-04-04,6.7,22,22327
浦河,2002-04-05,9.4,22,22327
浦河,2002-04-06,8.3,22,22327
浦河,2002-04-07,6.9,22,22327
浦河,2002-04-08,9.7,22,22327
浦河,2002-04-09,7.2,22,22327
浦河,2002-04-10,8.0,22,22327
浦河,2002-04-11,9.0,22,22327
浦河,2002-04-12,9.7,22,22327
浦河,2002-04-13,7.6,22,22327
浦河,2002-04-14,8.9,22,22327
浦河,2002-04-15,16.2,22,22327
浦河,2002-04-16,14.4,22,22327
浦河,2002-04-17,16.9,22,22327
浦河,2002-04-18,9.3,22,22327
浦河,2002-04-19,9.8,22,22327
浦河,2002-04-20,14.4,22,22327
浦河,2002-04-21,14.4,22,22327
浦河,2002-04-22,14.2,22,22327
浦河,2002-04-23,12.6,22,22327
浦河,2002-04-24,15.7,22,22327
浦河,2002-04-25,10.7,22,22327
浦河,2002-04-26,10.2,22,22327
浦河,2002-04-27,10.3,22,22327
浦河,2002-04-28,11.3,22,22327
浦河,2002-04-29,9.8,22,22327
浦河,2002-04-30,10.7,22,22327
三石,2002-04-01,10.3,22,22291
三石,2002-04-02,14.3,22,22291
三石,2002-04-03,6.6,22,22291
三石,2002-04-04,6.5,22,22291
三石,2002-04-05,10.1,22,22291
三石,2002-04-06,9.9,22,22291
三石,2002-04-07,8.1,22,22291
三石,2002-04-08,12.2,22,22291
三石,2002-04-09,7.7,22,22291
三石,2002-04-10,8.5,22,22291
三石,2002-04-11,10.0,22,22291
三石,2002-04-12,10.1,22,22291
三石,2002-04-13,9.7,22,22291
三石,2002-04-14,11.3,22,22291
三石,2002-04-15,17.5,22,22291
三石,2002-04-16,13.7,22,22291
三石,2002-04-17,15.7,22,22291
三石,2002-04-18,10.2,22,22291
三石,2002-04-19,11.1,22,22291
三石,2002-04-20,16.8,22,22291
三石,2002-04-21,14.5,22,22291
三石,2002-04-22,15.0,22,22291
三石,2002-04-23,13.7,22,22291
三石,2002-04-24,16.1,22,22291
三石,2002-04-25,11.6,22,22291
三石,2002-04-26,10.9,22,22291
三石,2002-04-27,13.2,22,22291
三石,2002-04-28,12.7,22,22291
三石,2002-04-29,10.7,22,22291
三石,2002-04-30,11.3,22,22291
日高,2002-04-01,11.7,22,22036
日高,2002-04-02,13.0,22,22036
日高,2002-04-03,6.4,22,22036
日高,2002-04-04,10.1,22,22036
日高,2002-04-05,9.8,22,22036
日高,2002-04-06,15.1,22,22036
日高,2002-04-07,9.3,22,22036
日高,2002-04-08,13.1,22,22036
日高,2002-04-09,8.6,22,22036
日高,2002-04-10,8.4,22,22036
日高,2002-04-11,9.2,22,22036
日高,2002-04-12,8.9,22,22036
日高,2002-04-13,12.7,22,22036
日高,2002-04-14,12.0,22,22036
日高,2002-04-15,17.2,22,22036
日高,2002-04-16,13.1,22,22036
日高,2002-04-17,16.2,22,22036
日高,2002-04-18,9.0,22,22036
日高,2002-04-19,11.1,22,22036
日高,2002-04-20,17.2,22,22036
日高,2002-04-21,20.2,22,22036
日高,2002-04-22,17.6,22,22036
日高,2002-04-23,19.7,22,22036
日高,2002-04-24,19.5,22,22036
日高,2002-04-25,11.7,22,22036
日高,2002-04-26,12.5,22,22036
日高,2002-04-27,14.9,22,22036
日高,2002-04-28,15.7,22,22036
日高,2002-04-29,18.0,22,22036
日高,2002-04-30,9.9,22,22036
中杵臼,2002-04-01,12.1,22,22306
中杵臼,2002-04-02,14.9,22,22306
中杵臼,2002-04-03,10.4,22,22306
中杵臼,2002-04-04,10.3,22,22306
中杵臼,2002-04-05,10.7,22,22306
中杵臼,2002-04-06,12.4,22,22306
中杵臼,2002-04-07,8.2,22,22306
中杵臼,2002-04-08,16.0,22,22306
中杵臼,2002-04-09,10.5,22,22306
中杵臼,2002-04-10,9.6,22,22306
中杵臼,2002-04-11,10.3,22,22306
中杵臼,2002-04-12,8.3,22,22306
中杵臼,2002-04-13,12.7,22,22306
中杵臼,2002-04-14,13.2,22,22306
中杵臼,2002-04-15,18.8,22,22306
中杵臼,2002-04-16,12.7,22,22306
中杵臼,2002-04-17,17.3,22,22306
中杵臼,2002-04-18,11.2,22,22306
中杵臼,2002-04-19,12.0,22,22306
中杵臼,2002-04-20,18.0,22,22306
中杵臼,2002-04-21,14.0,22,22306
中杵臼,2002-04-22,15.5,22,22306
中杵臼,2002-04-23,15.8,22,22306
中杵臼,2002-04-24,16.3,22,22306
中杵臼,2002-04-25,12.4,22,22306
中杵臼,2002-04-26,13.0,22,22306
中杵臼,2002-04-27,13.8,22,22306
中杵臼,2002-04-28,16.2,22,22306
中杵臼,2002-04-29,14.8,22,22306
中杵臼,2002-04-30,10.9,22,22306
えりも岬,2002-04-01,5.7,22,22391
えりも岬,2002-04-02,7.7,22,22391
えりも岬,2002-04-03,1.8,22,22391
えりも岬,2002-04-04,2.1,22,22391
えりも岬,2002-04-05,5.9,22,22391
えりも岬,2002-04-06,6.6,22,22391
えりも岬,2002-04-07,2.3,22,22391
えりも岬,2002-04-08,1.1,22,22391
えりも岬,2002-04-09,2.8,22,22391
えりも岬,2002-04-10,4.6,22,22391
えりも岬,2002-04-11,6.4,22,22391
えりも岬,2002-04-12,6.3,22,22391
えりも岬,2002-04-13,5.1,22,22391
えりも岬,2002-04-14,6.2,22,22391
えりも岬,2002-04-15,12.0,22,22391
えりも岬,2002-04-16,12.4,22,22391
えりも岬,2002-04-17,9.1,22,22391
えりも岬,2002-04-18,7.2,22,22391
えりも岬,2002-04-19,6.3,22,22391
えりも岬,2002-04-20,10.9,22,22391
えりも岬,2002-04-21,9.5,22,22391
えりも岬,2002-04-22,7.6,22,22391
えりも岬,2002-04-23,8.0,22,22391
えりも岬,2002-04-24,10.6,22,22391
えりも岬,2002-04-25,7.8,22,22391
えりも岬,2002-04-26,8.8,22,22391
えりも岬,2002-04-27,8.5,22,22391
えりも岬,2002-04-28,8.8,22,22391
えりも岬,2002-04-29,5.9,22,22391
えりも岬,2002-04-30,8.0,22,22391
