name,date,maxtemp,prec_no,points_no
日高門別,2000-06-01,18.2,22,22141
日高門別,2000-06-02,18.4,22,22141
日高門別,2000-06-03,15.8,22,22141
日高門別,2000-06-04,13.3,22,22141
日高門別,2000-06-05,14.8,22,22141
日高門別,2000-06-06,18.2,22,22141
日高門別,2000-06-07,17.3,22,22141
日高門別,2000-06-08,13.1,22,22141
日高門別,2000-06-09,14.7,22,22141
日高門別,2000-06-10,18.1,22,22141
日高門別,2000-06-11,14.5,22,22141
日高門別,2000-06-12,15.6,22,22141
日高門別,2000-06-13,17.8,22,22141
日高門別,2000-06-14,16.3,22,22141
日高門別,2000-06-15,19.4,22,22141
日高門別,2000-06-16,21.7,22,22141
日高門別,2000-06-17,22.7,22,22141
日高門別,2000-06-18,22.6,22,22141
日高門別,2000-06-19,21.7,22,22141
日高門別,2000-06-20,22.3,22,22141
日高門別,2000-06-21,23.9,22,22141
日高門別,2000-06-22,19.8,22,22141
日高門別,2000-06-23,17.1,22,22141
日高門別,2000-06-24,19.0,22,22141
日高門別,2000-06-25,16.0,22,22141
日高門別,2000-06-26,18.5,22,22141
日高門別,2000-06-27,18.0,22,22141
日高門別,2000-06-28,18.1,22,22141
日高門別,2000-06-29,22.2,22,22141
日高門別,2000-06-30,22.0,22,22141
新和,2000-06-01,18.6,22,22156
新和,2000-06-02,21.9,22,22156
新和,2000-06-03,16.1,22,22156
新和,2000-06-04,15.2,22,22156
新和,2000-06-05,16.1,22,22156
新和,2000-06-06,21.3,22,22156
新和,2000-06-07,17.8,22,22156
新和,2000-06-08,13.0,22,22156
新和,2000-06-09,15.6,22,22156
新和,2000-06-10,18.9,22,22156
新和,2000-06-11,19.0,22,22156
新和,2000-06-12,19.1,22,22156
新和,2000-06-13,23.0,22,22156
新和,2000-06-14,19.6,22,22156
新和,2000-06-15,20.9,22,22156
新和,2000-06-16,25.0,22,22156
新和,2000-06-17,26.7,22,22156
新和,2000-06-18,27.5,22,22156
新和,2000-06-19,24.2,22,22156
新和,2000-06-20,23.8,22,22156
新和,2000-06-21,27.0,22,22156
新和,2000-06-22,23.3,22,22156
新和,2000-06-23,22.9,22,22156
新和,2000-06-24,22.9,22,22156
新和,2000-06-25,19.1,22,22156
新和,2000-06-26,21.5,22,22156
新和,2000-06-27,20.5,22,22156
新和,2000-06-28,19.4,22,22156
新和,2000-06-29,25.4,22,22156
新和,2000-06-30,27.2,22,22156
静内,2000-06-01,18.4,22,22241
静内,2000-06-02,19.5,22,22241
静内,2000-06-03,15.5,22,22241
静内,2000-06-04,13.0,22,22241
静内,2000-06-05,15.2,22,22241
静内,2000-06-06,20.1,22,22241
静内,2000-06-07,19.7,22,22241
