name,date,maxtemp,prec_no,points_no
日高門別,2021-06-01,13.1,22,22141
日高門別,2021-06-02,18.2,22,22141
日高門別,2021-06-03,19.3,22,22141
日高門別,2021-06-04,17.2,22,22141
日高門別,2021-06-05,19.3,22,22141
日高門別,2021-06-06,22.6,22,22141
日高門別,2021-06-07,20.8,22,22141
日高門別,2021-06-08,20.5,22,22141
日高門別,2021-06-09,17.6,22,22141
日高門別,2021-06-10,20.3,22,22141
日高門別,2021-06-11,24.9,22,22141
日高門別,2021-06-12,19.3,22,22141
日高門別,2021-06-13,23.2,22,22141
日高門別,2021-06-14,22.9,22,22141
日高門別,2021-06-15,18.0,22,22141
日高門別,2021-06-16,18.4,22,22141
日高門別,2021-06-17,17.0,22,22141
日高門別,2021-06-18,15.5,22,22141
日高門別,2021-06-19,17.1,22,22141
日高門別,2021-06-20,19.0,22,22141
日高門別,2021-06-21,17.5,22,22141
日高門別,2021-06-22,19.7,22,22141
日高門別,2021-06-23,18.1,22,22141
日高門別,2021-06-24,19.9,22,22141
日高門別,2021-06-25,20.6,22,22141
日高門別,2021-06-26,23.0,22,22141
日高門別,2021-06-27,21.8,22,22141
日高門別,2021-06-28,20.0,22,22141
日高門別,2021-06-29,22.2,22,22141
日高門別,2021-06-30,21.7,22,22141
新和,2021-06-01,16.4,22,22156
新和,2021-06-02,22.9 ),22,22156
新和,2021-06-03,25.8,22,22156
新和,2021-06-04,18.6,22,22156
新和,2021-06-05,22.3,22,22156
新和,2021-06-06,23.7,22,22156
新和,2021-06-07,24.3,22,22156
新和,2021-06-08,26.0,22,22156
新和,2021-06-09,22.6,22,22156
新和,2021-06-10,29.6,22,22156
新和,2021-06-11,30.9,22,22156
新和,2021-06-12,22.9,22,22156
新和,2021-06-13,27.1,22,22156
新和,2021-06-14,28.7,22,22156
新和,2021-06-15,20.8,22,22156
新和,2021-06-16,23.2,22,22156
新和,2021-06-17,19.7,22,22156
新和,2021-06-18,16.9,22,22156
新和,2021-06-19,20.8,22,22156
新和,2021-06-20,20.8,22,22156
新和,2021-06-21,19.7,22,22156
新和,2021-06-22,24.3,22,22156
新和,2021-06-23,24.8,22,22156
新和,2021-06-24,21.3,22,22156
新和,2021-06-25,24.2,22,22156
新和,2021-06-26,27.4,22,22156
新和,2021-06-27,29.1,22,22156
新和,2021-06-28,27.2,22,22156
新和,2021-06-29,25.5,22,22156
新和,2021-06-30,26.6,22,22156
静内,2021-06-01,13.3,22,22241
静内,2021-06-02,18.6,22,22241
静内,2021-06-03,19.8,22,22241
静内,2021-06-04,18.3,22,22241
静内,2021-06-05,20.1,22,22241
静内,2021-06-06,22.7,22,22241
静内,2021-06-07,18.9,22,22241
静内,2021-06-08,19.7,22,22241
静内,2021-06-09,16.8,22,22241
静内,2021-06-10,20.2,22,22241
静内,2021-06-11,28.2,22,22241
静内,2021-06-12,20.9,22,22241
静内,2021-06-13,22.3,22,22241
静内,2021-06-14,23.4,22,22241
静内,2021-06-15,18.9,22,22241
静内,2021-06-16,17.5,22,22241
静内,2021-06-17,18.0,22,22241
静内,2021-06-18,14.9,22,22241
静内,2021-06-19,17.0,22,22241
静内,2021-06-20,18.6,22,22241
静内,2021-06-21,17.4,22,22241
静内,2021-06-22,18.3,22,22241
静内,2021-06-23,17.7,22,22241
静内,2021-06-24,18.8,22,22241
静内,2021-06-25,20.4,22,22241
静内,2021-06-26,21.9,22,22241
静内,2021-06-27,21.3,22,22241
静内,2021-06-28,18.6,22,22241
静内,2021-06-29,21.9,22,22241
静内,2021-06-30,19.8,22,22241
浦河,2021-06-01,13.6 ),22,22327
浦河,2021-06-02,19.1,22,22327
浦河,2021-06-03,18.5,22,22327
浦河,2021-06-04,17.5,22,22327
浦河,2021-06-05,20.2,22,22327
浦河,2021-06-06,22.5,22,22327
浦河,2021-06-07,16.8,22,22327
浦河,2021-06-08,19.0,22,22327
浦河,2021-06-09,16.5,22,22327
浦河,2021-06-10,17.6,22,22327
浦河,2021-06-11,24.3,22,22327
浦河,2021-06-12,19.7,22,22327
浦河,2021-06-13,20.2,22,22327
浦河,2021-06-14,22.3,22,22327
浦河,2021-06-15,19.1,22,22327
浦河,2021-06-16,18.4,22,22327
浦河,2021-06-17,16.7,22,22327
浦河,2021-06-18,14.8,22,22327
浦河,2021-06-19,16.1,22,22327
浦河,2021-06-20,19.7,22,22327
浦河,2021-06-21,16.5,22,22327
浦河,2021-06-22,18.5,22,22327
浦河,2021-06-23,17.5,22,22327
浦河,2021-06-24,20.6,22,22327
浦河,2021-06-25,23.0,22,22327
浦河,2021-06-26,20.7,22,22327
浦河,2021-06-27,20.9,22,22327
浦河,2021-06-28,20.0,22,22327
浦河,2021-06-29,20.1,22,22327
浦河,2021-06-30,22.1,22,22327
三石,2021-06-01,14.3,22,22291
三石,2021-06-02,19.7,22,22291
三石,2021-06-03,20.0,22,22291
三石,2021-06-04,18.3,22,22291
三石,2021-06-05,20.6,22,22291
三石,2021-06-06,23.0,22,22291
三石,2021-06-07,20.6,22,22291
三石,2021-06-08,22.6,22,22291
三石,2021-06-09,16.9,22,22291
三石,2021-06-10,20.5,22,22291
三石,2021-06-11,27.9,22,22291
三石,2021-06-12,21.5,22,22291
三石,2021-06-13,22.1,22,22291
三石,2021-06-14,24.0,22,22291
三石,2021-06-15,19.7,22,22291
三石,2021-06-16,19.3,22,22291
三石,2021-06-17,19.4,22,22291
三石,2021-06-18,15.8,22,22291
三石,2021-06-19,18.5,22,22291
三石,2021-06-20,21.3,22,22291
三石,2021-06-21,17.3,22,22291
三石,2021-06-22,19.7,22,22291
三石,2021-06-23,21.6,22,22291
三石,2021-06-24,19.0,22,22291
三石,2021-06-25,21.9,22,22291
三石,2021-06-26,22.4,22,22291
三石,2021-06-27,22.6,22,22291
三石,2021-06-28,20.7,22,22291
三石,2021-06-29,22.4,22,22291
三石,2021-06-30,20.4,22,22291
日高,2021-06-01,19.5,22,22036
日高,2021-06-02,22.6,22,22036
日高,2021-06-03,25.4,22,22036
日高,2021-06-04,18.9,22,22036
日高,2021-06-05,22.1,22,22036
日高,2021-06-06,22.1,22,22036
日高,2021-06-07,23.9,22,22036
日高,2021-06-08,24.5,22,22036
日高,2021-06-09,24.7,22,22036
日高,2021-06-10,31.8,22,22036
日高,2021-06-11,29.9,22,22036
日高,2021-06-12,22.5,22,22036
日高,2021-06-13,26.7,22,22036
日高,2021-06-14,29.1,22,22036
日高,2021-06-15,21.0,22,22036
日高,2021-06-16,25.7,22,22036
日高,2021-06-17,20.7,22,22036
日高,2021-06-18,20.2,22,22036
日高,2021-06-19,21.0,22,22036
日高,2021-06-20,17.9,22,22036
日高,2021-06-21,19.8,22,22036
日高,2021-06-22,25.2,22,22036
日高,2021-06-23,25.9,22,22036
日高,2021-06-24,21.1,22,22036
日高,2021-06-25,24.3,22,22036
日高,2021-06-26,28.0,22,22036
日高,2021-06-27,30.2,22,22036
日高,2021-06-28,28.8,22,22036
日高,2021-06-29,26.4,22,22036
日高,2021-06-30,27.5,22,22036
中杵臼,2021-06-01,12.5,22,22306
中杵臼,2021-06-02,20.0,22,22306
中杵臼,2021-06-03,23.0,22,22306
中杵臼,2021-06-04,18.5,22,22306
中杵臼,2021-06-05,21.2,22,22306
中杵臼,2021-06-06,23.1,22,22306
中杵臼,2021-06-07,21.3,22,22306
中杵臼,2021-06-08,22.9,22,22306
中杵臼,2021-06-09,19.5,22,22306
中杵臼,2021-06-10,25.7,22,22306
中杵臼,2021-06-11,29.1,22,22306
中杵臼,2021-06-12,20.7,22,22306
中杵臼,2021-06-13,24.3,22,22306
中杵臼,2021-06-14,26.3,22,22306
中杵臼,2021-06-15,22.5,22,22306
