name,date,maxtemp,prec_no,points_no
日高門別,2011-11-01,16.0,22,22141
日高門別,2011-11-02,15.6,22,22141
日高門別,2011-11-03,15.3,22,22141
日高門別,2011-11-04,13.0,22,22141
日高門別,2011-11-05,11.7,22,22141
日高門別,2011-11-06,11.6,22,22141
日高門別,2011-11-07,11.3,22,22141
日高門別,2011-11-08,10.1,22,22141
日高門別,2011-11-09,10.3,22,22141
日高門別,2011-11-10,11.6,22,22141
日高門別,2011-11-11,14.0,22,22141
日高門別,2011-11-12,13.9,22,22141
日高門別,2011-11-13,15.4,22,22141
日高門別,2011-11-14,9.5,22,22141
日高門別,2011-11-15,6.2,22,22141
日高門別,2011-11-16,7.2,22,22141
日高門別,2011-11-17,4.6,22,22141
日高門別,2011-11-18,9.8,22,22141
日高門別,2011-11-19,13.8,22,22141
日高門別,2011-11-20,12.4,22,22141
日高門別,2011-11-21,1.0,22,22141
日高門別,2011-11-22,3.4,22,22141
日高門別,2011-11-23,8.5,22,22141
日高門別,2011-11-24,10.3,22,22141
日高門別,2011-11-25,3.4,22,22141
日高門別,2011-11-26,5.2,22,22141
日高門別,2011-11-27,9.3,22,22141
日高門別,2011-11-28,9.4,22,22141
日高門別,2011-11-29,8.0,22,22141
日高門別,2011-11-30,1.8,22,22141
新和,2011-11-01,18.0,22,22156
新和,2011-11-02,15.6,22,22156
新和,2011-11-03,16.5,22,22156
新和,2011-11-04,15.0,22,22156
新和,2011-11-05,13.1,22,22156
新和,2011-11-06,12.9,22,22156
新和,2011-11-07,11.2,22,22156
新和,2011-11-08,10.1,22,22156
新和,2011-11-09,10.9,22,22156
新和,2011-11-10,12.3,22,22156
新和,2011-11-11,14.8,22,22156
新和,2011-11-12,15.6,22,22156
新和,2011-11-13,16.0,22,22156
新和,2011-11-14,9.5,22,22156
新和,2011-11-15,5.1,22,22156
新和,2011-11-16,5.2,22,22156
新和,2011-11-17,3.3,22,22156
新和,2011-11-18,10.2,22,22156
新和,2011-11-19,14.2,22,22156
新和,2011-11-20,13.0,22,22156
新和,2011-11-21,0.8,22,22156
新和,2011-11-22,3.0,22,22156
新和,2011-11-23,8.1,22,22156
新和,2011-11-24,11.0,22,22156
新和,2011-11-25,2.4,22,22156
新和,2011-11-26,4.7,22,22156
新和,2011-11-27,5.9,22,22156
新和,2011-11-28,10.2,22,22156
新和,2011-11-29,8.4,22,22156
新和,2011-11-30,2.0,22,22156
静内,2011-11-01,14.7,22,22241
静内,2011-11-02,15.8,22,22241
静内,2011-11-03,15.3,22,22241
静内,2011-11-04,13.1,22,22241
静内,2011-11-05,13.3,22,22241
静内,2011-11-06,13.0,22,22241
静内,2011-11-07,10.2,22,22241
静内,2011-11-08,10.9,22,22241
静内,2011-11-09,9.9,22,22241
静内,2011-11-10,11.4,22,22241
静内,2011-11-11,13.4,22,22241
静内,2011-11-12,14.2,22,22241
静内,2011-11-13,15.6,22,22241
静内,2011-11-14,9.2,22,22241
静内,2011-11-15,5.7,22,22241
静内,2011-11-16,6.3,22,22241
静内,2011-11-17,4.8,22,22241
静内,2011-11-18,9.8,22,22241
静内,2011-11-19,14.2,22,22241
静内,2011-11-20,12.5,22,22241
静内,2011-11-21,2.2,22,22241
静内,2011-11-22,3.5,22,22241
静内,2011-11-23,9.0,22,22241
静内,2011-11-24,11.0,22,22241
静内,2011-11-25,3.1,22,22241
静内,2011-11-26,4.9,22,22241
静内,2011-11-27,10.0,22,22241
静内,2011-11-28,8.8,22,22241
静内,2011-11-29,8.9,22,22241
静内,2011-11-30,3.1,22,22241
浦河,2011-11-01,15.5,22,22327
浦河,2011-11-02,15.6,22,22327
浦河,2011-11-03,14.0,22,22327
浦河,2011-11-04,12.5,22,22327
浦河,2011-11-05,14.4,22,22327
浦河,2011-11-06,13.7,22,22327
浦河,2011-11-07,10.2,22,22327
浦河,2011-11-08,10.7 ),22,22327
浦河,2011-11-09,11.5,22,22327
浦河,2011-11-10,11.4,22,22327
浦河,2011-11-11,14.6,22,22327
浦河,2011-11-12,13.5,22,22327
浦河,2011-11-13,16.0,22,22327
浦河,2011-11-14,10.0,22,22327
浦河,2011-11-15,5.7,22,22327
浦河,2011-11-16,7.4,22,22327
浦河,2011-11-17,5.1,22,22327
浦河,2011-11-18,10.4,22,22327
浦河,2011-11-19,13.9,22,22327
浦河,2011-11-20,13.2,22,22327
浦河,2011-11-21,2.7,22,22327
浦河,2011-11-22,3.7,22,22327
浦河,2011-11-23,8.9,22,22327
浦河,2011-11-24,11.6,22,22327
浦河,2011-11-25,4.1,22,22327
浦河,2011-11-26,5.1,22,22327
浦河,2011-11-27,10.5,22,22327
浦河,2011-11-28,8.8,22,22327
浦河,2011-11-29,10.8,22,22327
浦河,2011-11-30,4.4,22,22327
三石,2011-11-01,14.9,22,22291
三石,2011-11-02,15.8,22,22291
三石,2011-11-03,15.6,22,22291
三石,2011-11-04,13.9,22,22291
三石,2011-11-05,13.9,22,22291
三石,2011-11-06,13.9,22,22291
三石,2011-11-07,10.1,22,22291
三石,2011-11-08,10.5,22,22291
三石,2011-11-09,10.6,22,22291
三石,2011-11-10,11.6,22,22291
三石,2011-11-11,13.9,22,22291
三石,2011-11-12,14.4,22,22291
三石,2011-11-13,15.2,22,22291
三石,2011-11-14,9.4,22,22291
三石,2011-11-15,5.6,22,22291
三石,2011-11-16,6.6,22,22291
三石,2011-11-17,4.7,22,22291
三石,2011-11-18,10.3,22,22291
三石,2011-11-19,14.4,22,22291
三石,2011-11-20,13.7,22,22291
三石,2011-11-21,1.5,22,22291
三石,2011-11-22,3.3,22,22291
三石,2011-11-23,9.2,22,22291
三石,2011-11-24,11.5,22,22291
三石,2011-11-25,3.2,22,22291
三石,2011-11-26,5.5,22,22291
三石,2011-11-27,10.7,22,22291
三石,2011-11-28,10.3,22,22291
三石,2011-11-29,9.9,22,22291
三石,2011-11-30,3.0 ],22,22291
日高,2011-11-01,17.5,22,22036
日高,2011-11-02,15.0,22,22036
日高,2011-11-03,15.3,22,22036
日高,2011-11-04,14.1,22,22036
日高,2011-11-05,11.7,22,22036
日高,2011-11-06,10.9,22,22036
日高,2011-11-07,10.6,22,22036
日高,2011-11-08,7.5,22,22036
日高,2011-11-09,7.3,22,22036
日高,2011-11-10,11.3,22,22036
日高,2011-11-11,13.6,22,22036
日高,2011-11-12,13.9,22,22036
日高,2011-11-13,12.6,22,22036
日高,2011-11-14,5.7,22,22036
日高,2011-11-15,2.1,22,22036
日高,2011-11-16,2.7,22,22036
日高,2011-11-17,1.1,22,22036
日高,2011-11-18,6.3,22,22036
日高,2011-11-19,13.6,22,22036
日高,2011-11-20,12.5,22,22036
日高,2011-11-21,-2.0,22,22036
日高,2011-11-22,0.6,22,22036
日高,2011-11-23,4.8,22,22036
日高,2011-11-24,9.4,22,22036
日高,2011-11-25,-0.4,22,22036
日高,2011-11-26,1.6,22,22036
日高,2011-11-27,6.3,22,22036
日高,2011-11-28,9.5,22,22036
日高,2011-11-29,7.1,22,22036
日高,2011-11-30,-0.1,22,22036
中杵臼,2011-11-01,16.0,22,22306
中杵臼,2011-11-02,14.1,22,22306
中杵臼,2011-11-03,15.8,22,22306
中杵臼,2011-11-04,14.3,22,22306
中杵臼,2011-11-05,13.7,22,22306
中杵臼,2011-11-06,11.8,22,22306
中杵臼,2011-11-07,8.9,22,22306
中杵臼,2011-11-08,11.0,22,22306
中杵臼,2011-11-09,10.4,22,22306
中杵臼,2011-11-10,11.4,22,22306
中杵臼,2011-11-11,13.7,22,22306
中杵臼,2011-11-12,14.6,22,22306
中杵臼,2011-11-13,13.9,22,22306
中杵臼,2011-11-14,9.0,22,22306
中杵臼,2011-11-15,5.4,22,22306
中杵臼,2011-11-16,6.5,22,22306
中杵臼,2011-11-17,4.6,22,22306
中杵臼,2011-11-18,8.4,22,22306
中杵臼,2011-11-19,14.3,22,22306
中杵臼,2011-11-20,14.0,22,22306
中杵臼,2011-11-21,0.7,22,22306
中杵臼,2011-11-22,2.4,22,22306
中杵臼,2011-11-23,8.6,22,22306
中杵臼,2011-11-24,11.8,22,22306
中杵臼,2011-11-25,1.9,22,22306
中杵臼,2011-11-26,4.0,22,22306
中杵臼,2011-11-27,10.3,22,22306
中杵臼,2011-11-28,7.3,22,22306
中杵臼,2011-11-29,10.6,22,22306
中杵臼,2011-11-30,3.0,22,22306
えりも岬,2011-11-01,14.7,22,22391
えりも岬,2011-11-02,13.7,22,22391
えりも岬,2011-11-03,13.7,22,22391
えりも岬,2011-11-04,12.2,22,22391
えりも岬,2011-11-05,12.5,22,22391
えりも岬,2011-11-06,12.1,22,22391
えりも岬,2011-11-07,8.6,22,22391
えりも岬,2011-11-08,10.5,22,22391
えりも岬,2011-11-09,9.7,22,22391
えりも岬,2011-11-10,10.5,22,22391
えりも岬,2011-11-11,12.2,22,22391
えりも岬,2011-11-12,12.2,22,22391
えりも岬,2011-11-13,13.0,22,22391
