name,date,maxtemp,prec_no,points_no
日高門別,2010-03-01,-0.2,22,22141
日高門別,2010-03-02,0.5,22,22141
日高門別,2010-03-03,0.3,22,22141
日高門別,2010-03-04,2.5,22,22141
日高門別,2010-03-05,5.3,22,22141
日高門別,2010-03-06,6.0,22,22141
日高門別,2010-03-07,0.6,22,22141
日高門別,2010-03-08,-0.3,22,22141
日高門別,2010-03-09,-1.4,22,22141
日高門別,2010-03-10,1.3,22,22141
日高門別,2010-03-11,2.7,22,22141
日高門別,2010-03-12,4.4,22,22141
日高門別,2010-03-13,5.2,22,22141
日高門別,2010-03-14,0.0,22,22141
日高門別,2010-03-15,5.3,22,22141
日高門別,2010-03-16,7.3,22,22141
日高門別,2010-03-17,0.5,22,22141
日高門別,2010-03-18,2.2,22,22141
日高門別,2010-03-19,3.9,22,22141
日高門別,2010-03-20,7.1,22,22141
日高門別,2010-03-21,8.0,22,22141
日高門別,2010-03-22,2.8,22,22141
日高門別,2010-03-23,4.0,22,22141
日高門別,2010-03-24,5.9,22,22141
日高門別,2010-03-25,3.2,22,22141
日高門別,2010-03-26,2.9,22,22141
日高門別,2010-03-27,1.1,22,22141
日高門別,2010-03-28,2.1,22,22141
日高門別,2010-03-29,2.4,22,22141
日高門別,2010-03-30,5.8,22,22141
日高門別,2010-03-31,5.9,22,22141
新和,2010-03-01,-1.2,22,22156
新和,2010-03-02,1.2,22,22156
新和,2010-03-03,0.3,22,22156
新和,2010-03-04,3.2,22,22156
新和,2010-03-05,5.0,22,22156
新和,2010-03-06,6.3,22,22156
新和,2010-03-07,1.6,22,22156
新和,2010-03-08,-0.4,22,22156
新和,2010-03-09,-1.1,22,22156
新和,2010-03-10,1.5,22,22156
新和,2010-03-11,4.0,22,22156
新和,2010-03-12,4.2,22,22156
新和,2010-03-13,5.7,22,22156
新和,2010-03-14,-0.1,22,22156
新和,2010-03-15,3.7,22,22156
新和,2010-03-16,7.5,22,22156
新和,2010-03-17,0.1,22,22156
新和,2010-03-18,1.5,22,22156
新和,2010-03-19,3.6,22,22156
新和,2010-03-20,6.4,22,22156
新和,2010-03-21,8.0,22,22156
新和,2010-03-22,1.5,22,22156
新和,2010-03-23,3.8,22,22156
新和,2010-03-24,6.1,22,22156
新和,2010-03-25,2.9,22,22156
新和,2010-03-26,2.5,22,22156
新和,2010-03-27,1.1,22,22156
新和,2010-03-28,0.9,22,22156
新和,2010-03-29,1.9,22,22156
新和,2010-03-30,5.3,22,22156
新和,2010-03-31,6.3,22,22156
静内,2010-03-01,-0.3,22,22241
静内,2010-03-02,0.7,22,22241
静内,2010-03-03,1.0,22,22241
静内,2010-03-04,2.7,22,22241
静内,2010-03-05,5.6,22,22241
静内,2010-03-06,5.5,22,22241
静内,2010-03-07,1.1,22,22241
静内,2010-03-08,-0.1,22,22241
静内,2010-03-09,-1.3,22,22241
静内,2010-03-10,1.3,22,22241
静内,2010-03-11,4.2,22,22241
静内,2010-03-12,4.9,22,22241
静内,2010-03-13,6.0,22,22241
静内,2010-03-14,1.2,22,22241
静内,2010-03-15,6.1,22,22241
静内,2010-03-16,8.2,22,22241
静内,2010-03-17,0.4,22,22241
静内,2010-03-18,2.3,22,22241
静内,2010-03-19,3.3,22,22241
静内,2010-03-20,8.1,22,22241
静内,2010-03-21,8.6,22,22241
静内,2010-03-22,3.0,22,22241
静内,2010-03-23,2.8,22,22241
静内,2010-03-24,6.0,22,22241
静内,2010-03-25,3.2,22,22241
静内,2010-03-26,2.5,22,22241
静内,2010-03-27,0.9,22,22241
静内,2010-03-28,2.0,22,22241
静内,2010-03-29,2.7,22,22241
静内,2010-03-30,5.6,22,22241
静内,2010-03-31,6.4,22,22241
浦河,2010-03-01,0.5,22,22327
浦河,2010-03-02,2.7,22,22327
浦河,2010-03-03,0.4,22,22327
浦河,2010-03-04,3.2,22,22327
浦河,2010-03-05,6.6,22,22327
浦河,2010-03-06,4.4,22,22327
浦河,2010-03-07,0.1,22,22327
浦河,2010-03-08,-1.0,22,22327
浦河,2010-03-09,0.1,22,22327
浦河,2010-03-10,1.9,22,22327
浦河,2010-03-11,4.1,22,22327
浦河,2010-03-12,6.0,22,22327
浦河,2010-03-13,4.8,22,22327
浦河,2010-03-14,0.2,22,22327
浦河,2010-03-15,6.2,22,22327
浦河,2010-03-16,7.7,22,22327
浦河,2010-03-17,1.0,22,22327
浦河,2010-03-18,1.6,22,22327
浦河,2010-03-19,3.6,22,22327
浦河,2010-03-20,7.3,22,22327
浦河,2010-03-21,8.9,22,22327
浦河,2010-03-22,1.9,22,22327
浦河,2010-03-23,3.7,22,22327
浦河,2010-03-24,5.5,22,22327
浦河,2010-03-25,3.3,22,22327
浦河,2010-03-26,1.8,22,22327
浦河,2010-03-27,2.2,22,22327
浦河,2010-03-28,2.3,22,22327
浦河,2010-03-29,1.8,22,22327
浦河,2010-03-30,4.5,22,22327
浦河,2010-03-31,6.4,22,22327
三石,2010-03-01,-0.8,22,22291
三石,2010-03-02,0.9,22,22291
三石,2010-03-03,0.1,22,22291
三石,2010-03-04,2.5,22,22291
三石,2010-03-05,5.0,22,22291
三石,2010-03-06,5.6,22,22291
三石,2010-03-07,0.4,22,22291
三石,2010-03-08,-1.0,22,22291
三石,2010-03-09,-1.4,22,22291
三石,2010-03-10,2.1,22,22291
三石,2010-03-11,4.3,22,22291
三石,2010-03-12,4.9,22,22291
三石,2010-03-13,5.6,22,22291
三石,2010-03-14,0.3,22,22291
三石,2010-03-15,3.9,22,22291
三石,2010-03-16,6.6,22,22291
三石,2010-03-17,-0.1,22,22291
三石,2010-03-18,1.2,22,22291
三石,2010-03-19,3.7,22,22291
三石,2010-03-20,5.9,22,22291
三石,2010-03-21,7.0,22,22291
三石,2010-03-22,1.9,22,22291
三石,2010-03-23,3.2,22,22291
三石,2010-03-24,5.5,22,22291
三石,2010-03-25,3.0,22,22291
三石,2010-03-26,1.8,22,22291
三石,2010-03-27,0.9,22,22291
三石,2010-03-28,1.9,22,22291
三石,2010-03-29,2.2,22,22291
三石,2010-03-30,5.2,22,22291
三石,2010-03-31,6.8,22,22291
日高,2010-03-01,-2.7,22,22036
日高,2010-03-02,1.0,22,22036
日高,2010-03-03,-1.3,22,22036
日高,2010-03-04,2.9,22,22036
日高,2010-03-05,3.3,22,22036
日高,2010-03-06,4.4,22,22036
日高,2010-03-07,-0.9,22,22036
日高,2010-03-08,-2.3,22,22036
日高,2010-03-09,-1.5,22,22036
