name,date,maxtemp,prec_no,points_no
日高,2002-06-09,18.5,22,22036
日高,2002-06-10,15.4,22,22036
日高,2002-06-11,20.5,22,22036
日高,2002-06-12,18.1,22,22036
日高,2002-06-13,14.6,22,22036
日高,2002-06-14,18.9,22,22036
日高,2002-06-15,14.8,22,22036
日高,2002-06-16,20.4,22,22036
日高,2002-06-17,20.5,22,22036
日高,2002-06-18,24.8,22,22036
日高,2002-06-19,24.7,22,22036
日高,2002-06-20,21.5,22,22036
日高,2002-06-21,12.1,22,22036
日高,2002-06-22,17.1,22,22036
日高,2002-06-23,12.7,22,22036
日高,2002-06-24,13.6,22,22036
日高,2002-06-25,17.5,22,22036
日高,2002-06-26,21.2,22,22036
日高,2002-06-27,22.3,22,22036
日高,2002-06-28,21.6,22,22036
日高,2002-06-29,25.8,22,22036
日高,2002-06-30,24.0,22,22036
中杵臼,2002-06-01,19.0,22,22306
中杵臼,2002-06-02,15.8,22,22306
中杵臼,2002-06-03,17.0,22,22306
中杵臼,2002-06-04,20.3,22,22306
中杵臼,2002-06-05,17.2,22,22306
中杵臼,2002-06-06,21.4,22,22306
中杵臼,2002-06-07,22.8,22,22306
中杵臼,2002-06-08,26.4,22,22306
中杵臼,2002-06-09,19.5,22,22306
中杵臼,2002-06-10,19.2,22,22306
中杵臼,2002-06-11,22.4,22,22306
中杵臼,2002-06-12,19.2,22,22306
中杵臼,2002-06-13,14.6,22,22306
中杵臼,2002-06-14,19.7,22,22306
中杵臼,2002-06-15,15.9,22,22306
中杵臼,2002-06-16,19.7,22,22306
中杵臼,2002-06-17,21.9,22,22306
中杵臼,2002-06-18,22.1,22,22306
中杵臼,2002-06-19,20.9,22,22306
中杵臼,2002-06-20,20.7,22,22306
中杵臼,2002-06-21,13.7,22,22306
中杵臼,2002-06-22,13.9,22,22306
中杵臼,2002-06-23,14.1,22,22306
中杵臼,2002-06-24,11.1,22,22306
中杵臼,2002-06-25,12.7,22,22306
中杵臼,2002-06-26,18.3,22,22306
中杵臼,2002-06-27,20.6,22,22306
中杵臼,2002-06-28,19.6,22,22306
中杵臼,2002-06-29,23.6,22,22306
中杵臼,2002-06-30,21.6,22,22306
えりも岬,2002-06-01,13.0,22,22391
えりも岬,2002-06-02,12.7,22,22391
えりも岬,2002-06-03,12.1,22,22391
えりも岬,2002-06-04,13.6,22,22391
えりも岬,2002-06-05,13.2,22,22391
えりも岬,2002-06-06,12.4,22,22391
えりも岬,2002-06-07,14.4,22,22391
えりも岬,2002-06-08,18.5,22,22391
えりも岬,2002-06-09,13.0,22,22391
えりも岬,2002-06-10,12.1,22,22391
えりも岬,2002-06-11,14.4,22,22391
えりも岬,2002-06-12,8.7,22,22391
えりも岬,2002-06-13,8.1,22,22391
えりも岬,2002-06-14,10.2,22,22391
えりも岬,2002-06-15,9.0,22,22391
えりも岬,2002-06-16,11.6,22,22391
えりも岬,2002-06-17,11.6,22,22391
えりも岬,2002-06-18,11.8,22,22391
えりも岬,2002-06-19,14.5,22,22391
えりも岬,2002-06-20,10.8,22,22391
えりも岬,2002-06-21,8.2,22,22391
えりも岬,2002-06-22,9.7,22,22391
えりも岬,2002-06-23,12.2,22,22391
えりも岬,2002-06-24,9.5,22,22391
えりも岬,2002-06-25,10.8,22,22391
えりも岬,2002-06-26,12.3,22,22391
えりも岬,2002-06-27,15.9,22,22391
えりも岬,2002-06-28,15.2,22,22391
えりも岬,2002-06-29,15.4,22,22391
えりも岬,2002-06-30,16.1,22,22391
