name,date,maxtemp,prec_no,points_no
日高門別,2003-05-01,10.9,22,22141
日高門別,2003-05-02,16.2,22,22141
日高門別,2003-05-03,19.0,22,22141
日高門別,2003-05-04,19.2,22,22141
日高門別,2003-05-05,12.8,22,22141
日高門別,2003-05-06,17.2,22,22141
日高門別,2003-05-07,12.6,22,22141
日高門別,2003-05-08,10.5,22,22141
日高門別,2003-05-09,12.8,22,22141
日高門別,2003-05-10,12.3,22,22141
日高門別,2003-05-11,11.7,22,22141
日高門別,2003-05-12,11.5,22,22141
日高門別,2003-05-13,15.0,22,22141
日高門別,2003-05-14,15.7,22,22141
日高門別,2003-05-15,17.6,22,22141
日高門別,2003-05-16,12.1,22,22141
日高門別,2003-05-17,11.9,22,22141
日高門別,2003-05-18,13.2,22,22141
日高門別,2003-05-19,9.0,22,22141
日高門別,2003-05-20,14.6,22,22141
日高門別,2003-05-21,21.5,22,22141
日高門別,2003-05-22,14.9,22,22141
日高門別,2003-05-23,10.1,22,22141
日高門別,2003-05-24,13.5,22,22141
日高門別,2003-05-25,15.6,22,22141
日高門別,2003-05-26,15.7,22,22141
日高門別,2003-05-27,13.7,22,22141
日高門別,2003-05-28,16.3,22,22141
日高門別,2003-05-29,20.1,22,22141
日高門別,2003-05-30,17.9,22,22141
日高門別,2003-05-31,17.8,22,22141
新和,2003-05-01,11.7,22,22156
新和,2003-05-02,18.0,22,22156
新和,2003-05-03,20.9,22,22156
新和,2003-05-04,22.0,22,22156
新和,2003-05-05,17.2,22,22156
新和,2003-05-06,19.1,22,22156
新和,2003-05-07,14.9,22,22156
新和,2003-05-08,11.3,22,22156
新和,2003-05-09,11.6,22,22156
新和,2003-05-10,13.3,22,22156
新和,2003-05-11,14.8,22,22156
新和,2003-05-12,19.9,22,22156
新和,2003-05-13,19.6,22,22156
新和,2003-05-14,14.8,22,22156
新和,2003-05-15,18.9,22,22156
新和,2003-05-16,12.7,22,22156
新和,2003-05-17,13.3,22,22156
新和,2003-05-18,16.3,22,22156
新和,2003-05-19,13.0 ],22,22156
新和,2003-05-20,19.7 ],22,22156
新和,2003-05-21,22.9,22,22156
新和,2003-05-22,16.7,22,22156
新和,2003-05-23,17.6,22,22156
新和,2003-05-24,17.7,22,22156
新和,2003-05-25,18.1,22,22156
新和,2003-05-26,18.5,22,22156
新和,2003-05-27,19.9,22,22156
新和,2003-05-28,22.9,22,22156
新和,2003-05-29,26.1,22,22156
新和,2003-05-30,26.6,22,22156
新和,2003-05-31,20.0,22,22156
静内,2003-05-01,11.7,22,22241
静内,2003-05-02,17.5,22,22241
静内,2003-05-03,19.4,22,22241
静内,2003-05-04,21.6,22,22241
静内,2003-05-05,14.2,22,22241
静内,2003-05-06,17.7,22,22241
静内,2003-05-07,13.5,22,22241
静内,2003-05-08,12.7,22,22241
静内,2003-05-09,12.1,22,22241
静内,2003-05-10,11.4,22,22241
静内,2003-05-11,12.6,22,22241
静内,2003-05-12,14.4,22,22241
静内,2003-05-13,17.1,22,22241
静内,2003-05-14,15.8,22,22241
静内,2003-05-15,15.5,22,22241
静内,2003-05-16,10.6,22,22241
静内,2003-05-17,11.3,22,22241
静内,2003-05-18,14.4,22,22241
静内,2003-05-19,10.3,22,22241
静内,2003-05-20,14.2,22,22241
静内,2003-05-21,12.3,22,22241
静内,2003-05-22,12.8,22,22241
静内,2003-05-23,10.2,22,22241
静内,2003-05-24,14.4,22,22241
静内,2003-05-25,15.5,22,22241
静内,2003-05-26,16.1,22,22241
静内,2003-05-27,17.2,22,22241
静内,2003-05-28,14.8,22,22241
静内,2003-05-29,18.4,22,22241
静内,2003-05-30,18.9,22,22241
静内,2003-05-31,18.8,22,22241
浦河,2003-05-01,8.6,22,22327
浦河,2003-05-02,19.5,22,22327
浦河,2003-05-03,16.8,22,22327
浦河,2003-05-04,14.3,22,22327
浦河,2003-05-05,12.6,22,22327
浦河,2003-05-06,15.2,22,22327
浦河,2003-05-07,13.1,22,22327
浦河,2003-05-08,11.7,22,22327
浦河,2003-05-09,9.7,22,22327
浦河,2003-05-10,10.0,22,22327
浦河,2003-05-11,11.4,22,22327
浦河,2003-05-12,12.5,22,22327
浦河,2003-05-13,12.2,22,22327
浦河,2003-05-14,13.1,22,22327
浦河,2003-05-15,12.5,22,22327
浦河,2003-05-16,10.4,22,22327
浦河,2003-05-17,8.5,22,22327
浦河,2003-05-18,10.9,22,22327
浦河,2003-05-19,10.2,22,22327
浦河,2003-05-20,12.7,22,22327
浦河,2003-05-21,10.7,22,22327
浦河,2003-05-22,8.2,22,22327
浦河,2003-05-23,9.2,22,22327
浦河,2003-05-24,12.7,22,22327
浦河,2003-05-25,14.0,22,22327
浦河,2003-05-26,13.9,22,22327
浦河,2003-05-27,14.5,22,22327
浦河,2003-05-28,13.9,22,22327
浦河,2003-05-29,15.2,22,22327
浦河,2003-05-30,18.8,22,22327
浦河,2003-05-31,18.3,22,22327
三石,2003-05-01,11.0,22,22291
三石,2003-05-02,18.5,22,22291
三石,2003-05-03,20.6,22,22291
三石,2003-05-04,16.8,22,22291
三石,2003-05-05,13.5,22,22291
三石,2003-05-06,17.8,22,22291
三石,2003-05-07,12.9,22,22291
三石,2003-05-08,13.4,22,22291
三石,2003-05-09,12.0,22,22291
三石,2003-05-10,11.7,22,22291
三石,2003-05-11,13.3,22,22291
三石,2003-05-12,15.6,22,22291
三石,2003-05-13,17.1,22,22291
三石,2003-05-14,16.3,22,22291
三石,2003-05-15,16.0,22,22291
三石,2003-05-16,11.3,22,22291
三石,2003-05-17,10.1,22,22291
三石,2003-05-18,13.9,22,22291
三石,2003-05-19,11.9,22,22291
三石,2003-05-20,14.5,22,22291
三石,2003-05-21,13.1,22,22291
三石,2003-05-22,9.9,22,22291
三石,2003-05-23,11.6,22,22291
三石,2003-05-24,14.6,22,22291
三石,2003-05-25,15.6,22,22291
三石,2003-05-26,15.9,22,22291
三石,2003-05-27,19.1,22,22291
三石,2003-05-28,19.1,22,22291
三石,2003-05-29,18.1,22,22291
三石,2003-05-30,21.0,22,22291
三石,2003-05-31,18.4,22,22291
日高,2003-05-01,10.2,22,22036
日高,2003-05-02,18.7,22,22036
日高,2003-05-03,21.3,22,22036
日高,2003-05-04,18.6,22,22036
日高,2003-05-05,15.5,22,22036
日高,2003-05-06,17.9,22,22036
日高,2003-05-07,13.9,22,22036
日高,2003-05-08,10.1,22,22036
日高,2003-05-09,10.1,22,22036
日高,2003-05-10,11.4,22,22036
日高,2003-05-11,14.4,22,22036
日高,2003-05-12,19.8,22,22036
日高,2003-05-13,18.5,22,22036
日高,2003-05-14,13.0,22,22036
日高,2003-05-15,19.6,22,22036
日高,2003-05-16,15.0,22,22036
日高,2003-05-17,16.7,22,22036
日高,2003-05-18,16.6,22,22036
日高,2003-05-19,15.9,22,22036
日高,2003-05-20,20.3,22,22036
日高,2003-05-21,19.7,22,22036
日高,2003-05-22,19.0,22,22036
日高,2003-05-23,20.0,22,22036
日高,2003-05-24,19.6,22,22036
日高,2003-05-25,20.4,22,22036
日高,2003-05-26,20.4,22,22036
日高,2003-05-27,19.3,22,22036
日高,2003-05-28,23.5,22,22036
日高,2003-05-29,26.7,22,22036
日高,2003-05-30,27.8,22,22036
日高,2003-05-31,21.6,22,22036
中杵臼,2003-05-01,10.7,22,22306
中杵臼,2003-05-02,19.4,22,22306
中杵臼,2003-05-03,22.0,22,22306
中杵臼,2003-05-04,18.8,22,22306
中杵臼,2003-05-05,15.4,22,22306
中杵臼,2003-05-06,18.0,22,22306
中杵臼,2003-05-07,13.5,22,22306
中杵臼,2003-05-08,13.5,22,22306
中杵臼,2003-05-09,12.3,22,22306
中杵臼,2003-05-10,12.5,22,22306
中杵臼,2003-05-11,13.6,22,22306
中杵臼,2003-05-12,19.1,22,22306
中杵臼,2003-05-13,18.3,22,22306
中杵臼,2003-05-14,17.3,22,22306
中杵臼,2003-05-15,17.9,22,22306
中杵臼,2003-05-16,16.6,22,22306
中杵臼,2003-05-17,9.7,22,22306
中杵臼,2003-05-18,14.7,22,22306
中杵臼,2003-05-19,16.8,22,22306
中杵臼,2003-05-20,18.8,22,22306
中杵臼,2003-05-21,17.0,22,22306
中杵臼,2003-05-22,14.8,22,22306
中杵臼,2003-05-23,15.7,22,22306
中杵臼,2003-05-24,16.7,22,22306
中杵臼,2003-05-25,17.9,22,22306
中杵臼,2003-05-26,17.6,22,22306
中杵臼,2003-05-27,20.8,22,22306
中杵臼,2003-05-28,22.6,22,22306
中杵臼,2003-05-29,25.8,22,22306
中杵臼,2003-05-30,22.3,22,22306
中杵臼,2003-05-31,17.6,22,22306
えりも岬,2003-05-01,6.3,22,22391
えりも岬,2003-05-02,10.4,22,22391
えりも岬,2003-05-03,11.8,22,22391
えりも岬,2003-05-04,12.2,22,22391
えりも岬,2003-05-05,9.8,22,22391
えりも岬,2003-05-06,12.2,22,22391
えりも岬,2003-05-07,9.6,22,22391
えりも岬,2003-05-08,7.7,22,22391
えりも岬,2003-05-09,6.7,22,22391
えりも岬,2003-05-10,7.7,22,22391
えりも岬,2003-05-11,8.0,22,22391
えりも岬,2003-05-12,9.5,22,22391
えりも岬,2003-05-13,9.3,22,22391
えりも岬,2003-05-14,10.0,22,22391
えりも岬,2003-05-15,7.9,22,22391
えりも岬,2003-05-16,5.9,22,22391
えりも岬,2003-05-17,5.8,22,22391
えりも岬,2003-05-18,8.6,22,22391
えりも岬,2003-05-19,7.3,22,22391
えりも岬,2003-05-20,9.5,22,22391
えりも岬,2003-05-21,10.0,22,22391
えりも岬,2003-05-22,6.0,22,22391
えりも岬,2003-05-23,9.0,22,22391
えりも岬,2003-05-24,9.0,22,22391
えりも岬,2003-05-25,10.7,22,22391
えりも岬,2003-05-26,10.7,22,22391
えりも岬,2003-05-27,11.4,22,22391
えりも岬,2003-05-28,10.5,22,22391
えりも岬,2003-05-29,11.5 ],22,22391
えりも岬,2003-05-30,15.3 ],22,22391
えりも岬,2003-05-31,14.1,22,22391
