name,date,maxtemp,prec_no,points_no
日高門別,2006-10-01,20.8,22,22141
日高門別,2006-10-02,18.8 ],22,22141
日高門別,2006-10-03,19.7 ],22,22141
日高門別,2006-10-04,20.0,22,22141
日高門別,2006-10-05,23.3,22,22141
日高門別,2006-10-06,18.0,22,22141
日高門別,2006-10-07,12.8,22,22141
日高門別,2006-10-08,13.4,22,22141
日高門別,2006-10-09,18.0,22,22141
日高門別,2006-10-10,20.3,22,22141
日高門別,2006-10-11,20.8,22,22141
日高門別,2006-10-12,15.6,22,22141
日高門別,2006-10-13,14.5,22,22141
日高門別,2006-10-14,14.0,22,22141
日高門別,2006-10-15,18.0,22,22141
日高門別,2006-10-16,14.9,22,22141
日高門別,2006-10-17,16.4,22,22141
日高門別,2006-10-18,13.6,22,22141
日高門別,2006-10-19,15.0,22,22141
日高門別,2006-10-20,15.8,22,22141
日高門別,2006-10-21,12.3,22,22141
日高門別,2006-10-22,11.5,22,22141
日高門別,2006-10-23,10.4,22,22141
日高門別,2006-10-24,10.3,22,22141
日高門別,2006-10-25,11.7,22,22141
日高門別,2006-10-26,13.6,22,22141
日高門別,2006-10-27,13.7,22,22141
日高門別,2006-10-28,16.0,22,22141
日高門別,2006-10-29,15.2,22,22141
日高門別,2006-10-30,12.3,22,22141
日高門別,2006-10-31,14.8,22,22141
新和,2006-10-01,22.6,22,22156
新和,2006-10-02,21.8 ],22,22156
新和,2006-10-03,21.7,22,22156
新和,2006-10-04,21.4,22,22156
新和,2006-10-05,23.9,22,22156
新和,2006-10-06,17.6,22,22156
新和,2006-10-07,11.9,22,22156
新和,2006-10-08,13.5,22,22156
新和,2006-10-09,18.6,22,22156
新和,2006-10-10,21.0,22,22156
新和,2006-10-11,20.5,22,22156
新和,2006-10-12,14.9,22,22156
新和,2006-10-13,14.2,22,22156
新和,2006-10-14,14.7,22,22156
新和,2006-10-15,18.1,22,22156
新和,2006-10-16,15.8,22,22156
新和,2006-10-17,14.7,22,22156
新和,2006-10-18,14.6,22,22156
新和,2006-10-19,15.7,22,22156
新和,2006-10-20,15.6,22,22156
新和,2006-10-21,12.3,22,22156
新和,2006-10-22,11.3,22,22156
新和,2006-10-23,11.1,22,22156
新和,2006-10-24,11.2,22,22156
新和,2006-10-25,13.7,22,22156
新和,2006-10-26,16.1,22,22156
新和,2006-10-27,14.3,22,22156
新和,2006-10-28,15.9,22,22156
新和,2006-10-29,13.6,22,22156
新和,2006-10-30,12.0,22,22156
新和,2006-10-31,14.2,22,22156
静内,2006-10-01,20.3,22,22241
静内,2006-10-02,21.9,22,22241
静内,2006-10-03,20.8 ],22,22241
静内,2006-10-04,20.0,22,22241
静内,2006-10-05,23.8,22,22241
静内,2006-10-06,18.3,22,22241
静内,2006-10-07,13.7,22,22241
静内,2006-10-08,14.2,22,22241
静内,2006-10-09,19.5,22,22241
静内,2006-10-10,20.3,22,22241
静内,2006-10-11,21.1,22,22241
静内,2006-10-12,15.7,22,22241
静内,2006-10-13,15.5,22,22241
静内,2006-10-14,15.0,22,22241
静内,2006-10-15,19.1,22,22241
静内,2006-10-16,15.5,22,22241
静内,2006-10-17,17.2,22,22241
静内,2006-10-18,14.4,22,22241
静内,2006-10-19,15.4,22,22241
静内,2006-10-20,17.0,22,22241
静内,2006-10-21,14.1,22,22241
静内,2006-10-22,12.5,22,22241
静内,2006-10-23,10.3,22,22241
静内,2006-10-24,10.2,22,22241
静内,2006-10-25,12.2,22,22241
静内,2006-10-26,15.6,22,22241
静内,2006-10-27,13.5,22,22241
静内,2006-10-28,16.4,22,22241
静内,2006-10-29,16.9,22,22241
静内,2006-10-30,12.3,22,22241
静内,2006-10-31,15.5,22,22241
浦河,2006-10-01,20.3,22,22327
浦河,2006-10-02,20.9,22,22327
浦河,2006-10-03,20.6,22,22327
浦河,2006-10-04,21.8,22,22327
浦河,2006-10-05,19.9,22,22327
浦河,2006-10-06,17.6,22,22327
浦河,2006-10-07,13.6,22,22327
浦河,2006-10-08,12.9,22,22327
浦河,2006-10-09,19.5,22,22327
浦河,2006-10-10,19.8,22,22327
浦河,2006-10-11,21.1,22,22327
浦河,2006-10-12,16.1,22,22327
浦河,2006-10-13,15.9,22,22327
浦河,2006-10-14,15.0,22,22327
浦河,2006-10-15,18.9,22,22327
浦河,2006-10-16,15.9,22,22327
浦河,2006-10-17,17.9,22,22327
浦河,2006-10-18,14.7,22,22327
浦河,2006-10-19,16.4,22,22327
浦河,2006-10-20,17.5,22,22327
浦河,2006-10-21,13.6,22,22327
浦河,2006-10-22,13.2,22,22327
浦河,2006-10-23,11.6,22,22327
浦河,2006-10-24,10.6,22,22327
浦河,2006-10-25,13.5,22,22327
浦河,2006-10-26,17.3,22,22327
浦河,2006-10-27,13.4,22,22327
浦河,2006-10-28,17.3,22,22327
浦河,2006-10-29,16.7,22,22327
浦河,2006-10-30,12.3,22,22327
浦河,2006-10-31,15.8,22,22327
三石,2006-10-01,20.8,22,22291
三石,2006-10-02,21.8,22,22291
三石,2006-10-03,20.9,22,22291
三石,2006-10-04,20.7,22,22291
三石,2006-10-05,21.2,22,22291
三石,2006-10-06,17.9,22,22291
三石,2006-10-07,12.5,22,22291
三石,2006-10-08,13.2,22,22291
三石,2006-10-09,18.7,22,22291
三石,2006-10-10,21.1,22,22291
三石,2006-10-11,20.7,22,22291
三石,2006-10-12,15.7,22,22291
三石,2006-10-13,14.5,22,22291
三石,2006-10-14,14.7,22,22291
三石,2006-10-15,18.7,22,22291
三石,2006-10-16,15.5,22,22291
三石,2006-10-17,16.9,22,22291
三石,2006-10-18,14.2,22,22291
三石,2006-10-19,15.3,22,22291
三石,2006-10-20,16.9,22,22291
三石,2006-10-21,13.5,22,22291
三石,2006-10-22,12.9,22,22291
三石,2006-10-23,10.7,22,22291
三石,2006-10-24,10.6,22,22291
三石,2006-10-25,12.6 ],22,22291
三石,2006-10-26,16.7,22,22291
三石,2006-10-27,13.4,22,22291
三石,2006-10-28,16.2,22,22291
三石,2006-10-29,16.5,22,22291
三石,2006-10-30,11.6,22,22291
三石,2006-10-31,15.3,22,22291
日高,2006-10-01,21.7,22,22036
日高,2006-10-02,20.9,22,22036
日高,2006-10-03,20.6,22,22036
日高,2006-10-04,20.7,22,22036
日高,2006-10-05,23.1,22,22036
