name,date,maxtemp,prec_no,points_no
日高門別,2000-12-01,2.7,22,22141
日高門別,2000-12-02,5.5,22,22141
日高門別,2000-12-03,7.8,22,22141
日高門別,2000-12-04,-1.2,22,22141
日高門別,2000-12-05,4.3,22,22141
日高門別,2000-12-06,-3.4,22,22141
日高門別,2000-12-07,-0.4,22,22141
日高門別,2000-12-08,1.7,22,22141
日高門別,2000-12-09,0.8,22,22141
日高門別,2000-12-10,5.4,22,22141
日高門別,2000-12-11,-3.3,22,22141
日高門別,2000-12-12,-4.2,22,22141
日高門別,2000-12-13,-2.7,22,22141
日高門別,2000-12-14,2.7,22,22141
日高門別,2000-12-15,1.8,22,22141
日高門別,2000-12-16,4.6,22,22141
日高門別,2000-12-17,-0.7,22,22141
日高門別,2000-12-18,3.0,22,22141
日高門別,2000-12-19,0.2,22,22141
日高門別,2000-12-20,1.0,22,22141
日高門別,2000-12-21,5.9,22,22141
日高門別,2000-12-22,-1.7,22,22141
日高門別,2000-12-23,5.8,22,22141
日高門別,2000-12-24,7.1,22,22141
日高門別,2000-12-25,-1.8,22,22141
日高門別,2000-12-26,-1.9,22,22141
日高門別,2000-12-27,-1.8,22,22141
日高門別,2000-12-28,-1.8,22,22141
日高門別,2000-12-29,-3.5,22,22141
日高門別,2000-12-30,-0.8,22,22141
日高門別,2000-12-31,6.2,22,22141
新和,2000-12-01,1.7,22,22156
新和,2000-12-02,5.6,22,22156
新和,2000-12-03,4.7,22,22156
新和,2000-12-04,-1.5,22,22156
新和,2000-12-05,2.7,22,22156
新和,2000-12-06,-3.7,22,22156
新和,2000-12-07,0.0,22,22156
新和,2000-12-08,0.4,22,22156
新和,2000-12-09,1.1,22,22156
新和,2000-12-10,2.2,22,22156
新和,2000-12-11,-4.5,22,22156
新和,2000-12-12,-5.9,22,22156
新和,2000-12-13,-3.5,22,22156
新和,2000-12-14,0.9,22,22156
新和,2000-12-15,1.2,22,22156
新和,2000-12-16,3.5,22,22156
新和,2000-12-17,-1.0,22,22156
新和,2000-12-18,3.2,22,22156
新和,2000-12-19,-0.2,22,22156
新和,2000-12-20,-0.5,22,22156
新和,2000-12-21,4.8,22,22156
新和,2000-12-22,-2.3,22,22156
新和,2000-12-23,5.5,22,22156
