name,date,maxtemp,prec_no,points_no
日高門別,2017-04-01,3.0,22,22141
日高門別,2017-04-02,4.5,22,22141
日高門別,2017-04-03,7.5,22,22141
日高門別,2017-04-04,10.3,22,22141
日高門別,2017-04-05,9.7,22,22141
日高門別,2017-04-06,15.5,22,22141
日高門別,2017-04-07,11.3,22,22141
日高門別,2017-04-08,5.9,22,22141
日高門別,2017-04-09,10.3,22,22141
日高門別,2017-04-10,10.9,22,22141
日高門別,2017-04-11,9.5,22,22141
日高門別,2017-04-12,5.5,22,22141
日高門別,2017-04-13,2.8,22,22141
日高門別,2017-04-14,11.3,22,22141
日高門別,2017-04-15,11.1,22,22141
日高門別,2017-04-16,14.4,22,22141
日高門別,2017-04-17,12.9,22,22141
日高門別,2017-04-18,11.2,22,22141
日高門別,2017-04-19,9.4,22,22141
日高門別,2017-04-20,7.3,22,22141
日高門別,2017-04-21,8.3,22,22141
日高門別,2017-04-22,4.5,22,22141
日高門別,2017-04-23,10.6,22,22141
日高門別,2017-04-24,6.7,22,22141
日高門別,2017-04-25,10.1,22,22141
日高門別,2017-04-26,10.7,22,22141
日高門別,2017-04-27,11.0,22,22141
日高門別,2017-04-28,10.9,22,22141
日高門別,2017-04-29,12.0,22,22141
日高門別,2017-04-30,13.2,22,22141
新和,2017-04-01,3.6,22,22156
新和,2017-04-02,6.4,22,22156
新和,2017-04-03,10.9,22,22156
新和,2017-04-04,13.2,22,22156
新和,2017-04-05,13.7,22,22156
新和,2017-04-06,18.9,22,22156
新和,2017-04-07,13.0,22,22156
新和,2017-04-08,7.7,22,22156
新和,2017-04-09,10.9,22,22156
新和,2017-04-10,10.9,22,22156
新和,2017-04-11,11.9,22,22156
新和,2017-04-12,5.8,22,22156
新和,2017-04-13,3.1,22,22156
新和,2017-04-14,13.4,22,22156
新和,2017-04-15,13.2,22,22156
新和,2017-04-16,16.5,22,22156
新和,2017-04-17,15.3,22,22156
新和,2017-04-18,12.0,22,22156
新和,2017-04-19,11.2,22,22156
新和,2017-04-20,6.9,22,22156
新和,2017-04-21,12.3,22,22156
新和,2017-04-22,6.2,22,22156
新和,2017-04-23,9.0,22,22156
新和,2017-04-24,14.5,22,22156
新和,2017-04-25,19.7,22,22156
新和,2017-04-26,13.5,22,22156
新和,2017-04-27,13.6,22,22156
新和,2017-04-28,14.6,22,22156
新和,2017-04-29,14.8,22,22156
新和,2017-04-30,17.3,22,22156
静内,2017-04-01,3.3,22,22241
静内,2017-04-02,4.8,22,22241
静内,2017-04-03,7.8,22,22241
静内,2017-04-04,10.2,22,22241
静内,2017-04-05,11.1,22,22241
静内,2017-04-06,16.0,22,22241
静内,2017-04-07,14.0,22,22241
静内,2017-04-08,7.4,22,22241
静内,2017-04-09,11.1,22,22241
静内,2017-04-10,11.3,22,22241
静内,2017-04-11,10.9,22,22241
静内,2017-04-12,6.0,22,22241
静内,2017-04-13,3.7,22,22241
静内,2017-04-14,11.7,22,22241
静内,2017-04-15,10.8,22,22241
静内,2017-04-16,13.5,22,22241
静内,2017-04-17,10.9,22,22241
静内,2017-04-18,11.5,22,22241
静内,2017-04-19,11.9,22,22241
静内,2017-04-20,7.7,22,22241
静内,2017-04-21,6.7,22,22241
静内,2017-04-22,6.2,22,22241
静内,2017-04-23,5.8,22,22241
静内,2017-04-24,6.7,22,22241
静内,2017-04-25,14.1,22,22241
静内,2017-04-26,11.6,22,22241
静内,2017-04-27,10.3,22,22241
静内,2017-04-28,10.8,22,22241
静内,2017-04-29,11.8,22,22241
静内,2017-04-30,15.3,22,22241
浦河,2017-04-01,3.2,22,22327
浦河,2017-04-02,6.0,22,22327
浦河,2017-04-03,6.9,22,22327
浦河,2017-04-04,6.5,22,22327
浦河,2017-04-05,11.3,22,22327
浦河,2017-04-06,14.5,22,22327
浦河,2017-04-07,9.9,22,22327
浦河,2017-04-08,6.0,22,22327
浦河,2017-04-09,10.3,22,22327
浦河,2017-04-10,6.0,22,22327
浦河,2017-04-11,10.7,22,22327
浦河,2017-04-12,7.5,22,22327
浦河,2017-04-13,2.4,22,22327
浦河,2017-04-14,13.8,22,22327
浦河,2017-04-15,11.8,22,22327
浦河,2017-04-16,12.6,22,22327
浦河,2017-04-17,9.8,22,22327
浦河,2017-04-18,9.5,22,22327
浦河,2017-04-19,12.2,22,22327
浦河,2017-04-20,8.8,22,22327
浦河,2017-04-21,6.8,22,22327
浦河,2017-04-22,7.5,22,22327
浦河,2017-04-23,3.6,22,22327
浦河,2017-04-24,6.7,22,22327
浦河,2017-04-25,10.9,22,22327
浦河,2017-04-26,9.8,22,22327
浦河,2017-04-27,9.7,22,22327
浦河,2017-04-28,10.4,22,22327
浦河,2017-04-29,13.0,22,22327
浦河,2017-04-30,15.9,22,22327
三石,2017-04-01,2.5,22,22291
三石,2017-04-02,5.0,22,22291
三石,2017-04-03,9.0,22,22291
三石,2017-04-04,10.6,22,22291
三石,2017-04-05,12.6,22,22291
三石,2017-04-06,16.1,22,22291
三石,2017-04-07,15.0,22,22291
三石,2017-04-08,7.0,22,22291
三石,2017-04-09,11.5,22,22291
三石,2017-04-10,11.4,22,22291
三石,2017-04-11,11.7,22,22291
三石,2017-04-12,6.6,22,22291
三石,2017-04-13,3.5,22,22291
三石,2017-04-14,13.6,22,22291
三石,2017-04-15,11.9,22,22291
三石,2017-04-16,13.6,22,22291
三石,2017-04-17,13.7,22,22291
三石,2017-04-18,10.0,22,22291
三石,2017-04-19,12.7,22,22291
三石,2017-04-20,9.6,22,22291
三石,2017-04-21,8.2,22,22291
三石,2017-04-22,6.1,22,22291
三石,2017-04-23,3.9,22,22291
三石,2017-04-24,7.9,22,22291
三石,2017-04-25,12.3,22,22291
三石,2017-04-26,10.9,22,22291
三石,2017-04-27,11.7,22,22291
三石,2017-04-28,11.7,22,22291
三石,2017-04-29,12.5,22,22291
三石,2017-04-30,16.4,22,22291
日高,2017-04-01,4.3,22,22036
日高,2017-04-02,6.3,22,22036
日高,2017-04-03,9.6,22,22036
