name,date,maxtemp,prec_no,points_no
日高門別,2004-04-01,3.2,22,22141
日高門別,2004-04-02,1.2,22,22141
日高門別,2004-04-03,3.3,22,22141
日高門別,2004-04-04,7.3,22,22141
日高門別,2004-04-05,7.2,22,22141
日高門別,2004-04-06,9.8,22,22141
日高門別,2004-04-07,9.8,22,22141
日高門別,2004-04-08,7.5,22,22141
日高門別,2004-04-09,8.6,22,22141
日高門別,2004-04-10,11.6,22,22141
日高門別,2004-04-11,8.1,22,22141
日高門別,2004-04-12,8.7,22,22141
日高門別,2004-04-13,11.4,22,22141
日高門別,2004-04-14,10.5,22,22141
日高門別,2004-04-15,12.2,22,22141
日高門別,2004-04-16,11.3,22,22141
日高門別,2004-04-17,9.5,22,22141
日高門別,2004-04-18,8.7,22,22141
日高門別,2004-04-19,17.8,22,22141
日高門別,2004-04-20,10.9,22,22141
日高門別,2004-04-21,10.5,22,22141
日高門別,2004-04-22,10.9,22,22141
日高門別,2004-04-23,8.5,22,22141
日高門別,2004-04-24,7.7,22,22141
日高門別,2004-04-25,8.9,22,22141
日高門別,2004-04-26,10.6,22,22141
日高門別,2004-04-27,8.2,22,22141
日高門別,2004-04-28,10.7,22,22141
日高門別,2004-04-29,15.7,22,22141
日高門別,2004-04-30,17.2,22,22141
新和,2004-04-01,3.9,22,22156
新和,2004-04-02,1.4,22,22156
新和,2004-04-03,2.7,22,22156
新和,2004-04-04,7.6,22,22156
新和,2004-04-05,8.2,22,22156
新和,2004-04-06,11.6,22,22156
新和,2004-04-07,10.4,22,22156
新和,2004-04-08,8.5,22,22156
新和,2004-04-09,7.8,22,22156
新和,2004-04-10,11.5,22,22156
新和,2004-04-11,9.8,22,22156
新和,2004-04-12,7.3,22,22156
新和,2004-04-13,15.0,22,22156
新和,2004-04-14,14.3,22,22156
新和,2004-04-15,12.4,22,22156
新和,2004-04-16,15.0,22,22156
新和,2004-04-17,9.6,22,22156
新和,2004-04-18,10.1,22,22156
新和,2004-04-19,21.9,22,22156
新和,2004-04-20,12.0,22,22156
新和,2004-04-21,9.6,22,22156
新和,2004-04-22,11.8,22,22156
新和,2004-04-23,8.9,22,22156
新和,2004-04-24,8.0,22,22156
新和,2004-04-25,7.4,22,22156
新和,2004-04-26,11.3,22,22156
新和,2004-04-27,8.4,22,22156
新和,2004-04-28,10.7,22,22156
新和,2004-04-29,21.2,22,22156
新和,2004-04-30,19.5,22,22156
静内,2004-04-01,3.5,22,22241
静内,2004-04-02,2.1,22,22241
静内,2004-04-03,2.3,22,22241
静内,2004-04-04,6.5,22,22241
静内,2004-04-05,7.8,22,22241
静内,2004-04-06,9.4,22,22241
静内,2004-04-07,10.0,22,22241
静内,2004-04-08,8.2,22,22241
静内,2004-04-09,8.1,22,22241
静内,2004-04-10,12.0,22,22241
静内,2004-04-11,8.0,22,22241
静内,2004-04-12,6.7,22,22241
静内,2004-04-13,11.9,22,22241
静内,2004-04-14,10.1,22,22241
静内,2004-04-15,11.0,22,22241
静内,2004-04-16,12.6,22,22241
静内,2004-04-17,10.5,22,22241
静内,2004-04-18,8.5,22,22241
静内,2004-04-19,19.0,22,22241
静内,2004-04-20,11.7,22,22241
静内,2004-04-21,10.9,22,22241
静内,2004-04-22,10.2,22,22241
静内,2004-04-23,5.6,22,22241
静内,2004-04-24,7.8,22,22241
静内,2004-04-25,8.9,22,22241
静内,2004-04-26,8.9,22,22241
静内,2004-04-27,7.9,22,22241
静内,2004-04-28,10.3,22,22241
静内,2004-04-29,15.1,22,22241
静内,2004-04-30,17.7,22,22241
浦河,2004-04-01,4.3,22,22327
浦河,2004-04-02,1.9,22,22327
浦河,2004-04-03,-0.6,22,22327
