name,date,maxtemp,prec_no,points_no
日高門別,2006-11-01,9.0,22,22141
日高門別,2006-11-02,10.0,22,22141
日高門別,2006-11-03,13.5,22,22141
日高門別,2006-11-04,15.9,22,22141
日高門別,2006-11-05,16.1,22,22141
日高門別,2006-11-06,17.1,22,22141
日高門別,2006-11-07,15.3,22,22141
日高門別,2006-11-08,13.6,22,22141
日高門別,2006-11-09,15.7,22,22141
日高門別,2006-11-10,13.4,22,22141
日高門別,2006-11-11,7.3,22,22141
日高門別,2006-11-12,6.4,22,22141
日高門別,2006-11-13,10.5,22,22141
日高門別,2006-11-14,10.4,22,22141
日高門別,2006-11-15,8.0,22,22141
日高門別,2006-11-16,8.0,22,22141
日高門別,2006-11-17,6.3,22,22141
日高門別,2006-11-18,5.9,22,22141
日高門別,2006-11-19,9.1,22,22141
日高門別,2006-11-20,11.8,22,22141
日高門別,2006-11-21,9.3,22,22141
日高門別,2006-11-22,11.8,22,22141
日高門別,2006-11-23,2.9,22,22141
日高門別,2006-11-24,3.8,22,22141
日高門別,2006-11-25,7.0,22,22141
日高門別,2006-11-26,10.1,22,22141
日高門別,2006-11-27,7.3,22,22141
日高門別,2006-11-28,5.3,22,22141
日高門別,2006-11-29,7.5,22,22141
日高門別,2006-11-30,2.2,22,22141
新和,2006-11-01,9.1,22,22156
新和,2006-11-02,11.5,22,22156
新和,2006-11-03,14.0,22,22156
新和,2006-11-04,16.9,22,22156
新和,2006-11-05,16.0,22,22156
新和,2006-11-06,18.4,22,22156
新和,2006-11-07,17.2,22,22156
新和,2006-11-08,12.7,22,22156
新和,2006-11-09,15.3,22,22156
新和,2006-11-10,12.1,22,22156
新和,2006-11-11,7.6,22,22156
新和,2006-11-12,7.6,22,22156
新和,2006-11-13,8.0,22,22156
新和,2006-11-14,6.9,22,22156
新和,2006-11-15,8.4,22,22156
新和,2006-11-16,9.1,22,22156
新和,2006-11-17,6.9,22,22156
新和,2006-11-18,6.1,22,22156
新和,2006-11-19,9.8,22,22156
新和,2006-11-20,12.0,22,22156
新和,2006-11-21,8.9,22,22156
新和,2006-11-22,10.7,22,22156
新和,2006-11-23,2.0,22,22156
新和,2006-11-24,3.6,22,22156
新和,2006-11-25,7.2,22,22156
新和,2006-11-26,11.0,22,22156
新和,2006-11-27,6.5,22,22156
新和,2006-11-28,6.9,22,22156
新和,2006-11-29,7.9,22,22156
新和,2006-11-30,2.2,22,22156
静内,2006-11-01,10.3,22,22241
静内,2006-11-02,10.6,22,22241
静内,2006-11-03,13.9,22,22241
静内,2006-11-04,16.0,22,22241
静内,2006-11-05,16.9,22,22241
静内,2006-11-06,18.2,22,22241
静内,2006-11-07,18.4,22,22241
静内,2006-11-08,14.2,22,22241
静内,2006-11-09,17.4,22,22241
静内,2006-11-10,14.5,22,22241
静内,2006-11-11,13.3,22,22241
静内,2006-11-12,8.7,22,22241
静内,2006-11-13,10.8,22,22241
静内,2006-11-14,10.5,22,22241
静内,2006-11-15,8.6,22,22241
静内,2006-11-16,8.5,22,22241
静内,2006-11-17,7.6,22,22241
静内,2006-11-18,6.9,22,22241
静内,2006-11-19,9.9,22,22241
静内,2006-11-20,12.3,22,22241
静内,2006-11-21,9.8,22,22241
静内,2006-11-22,12.7,22,22241
静内,2006-11-23,4.1,22,22241
静内,2006-11-24,4.5,22,22241
静内,2006-11-25,7.4,22,22241
静内,2006-11-26,10.4,22,22241
静内,2006-11-27,7.2,22,22241
静内,2006-11-28,7.0,22,22241
静内,2006-11-29,8.5,22,22241
静内,2006-11-30,3.8,22,22241
浦河,2006-11-01,14.4,22,22327
浦河,2006-11-02,12.1,22,22327
浦河,2006-11-03,15.1,22,22327
浦河,2006-11-04,16.9,22,22327
浦河,2006-11-05,17.0,22,22327
浦河,2006-11-06,18.3,22,22327
浦河,2006-11-07,16.8,22,22327
浦河,2006-11-08,14.1,22,22327
浦河,2006-11-09,17.8,22,22327
浦河,2006-11-10,15.3,22,22327
浦河,2006-11-11,14.3,22,22327
浦河,2006-11-12,8.8,22,22327
浦河,2006-11-13,9.6,22,22327
浦河,2006-11-14,8.9,22,22327
浦河,2006-11-15,9.5,22,22327
浦河,2006-11-16,9.3,22,22327
浦河,2006-11-17,8.3,22,22327
浦河,2006-11-18,7.7,22,22327
浦河,2006-11-19,10.7,22,22327
浦河,2006-11-20,12.2,22,22327
浦河,2006-11-21,10.1,22,22327
浦河,2006-11-22,12.7,22,22327
浦河,2006-11-23,3.8,22,22327
浦河,2006-11-24,5.0,22,22327
浦河,2006-11-25,7.4,22,22327
浦河,2006-11-26,11.8,22,22327
浦河,2006-11-27,8.2,22,22327
浦河,2006-11-28,7.5,22,22327
浦河,2006-11-29,8.9,22,22327
浦河,2006-11-30,3.6,22,22327
三石,2006-11-01,11.5,22,22291
三石,2006-11-02,11.0,22,22291
三石,2006-11-03,14.0,22,22291
三石,2006-11-04,16.1,22,22291
三石,2006-11-05,17.3,22,22291
三石,2006-11-06,18.8,22,22291
三石,2006-11-07,17.1,22,22291
三石,2006-11-08,13.4,22,22291
三石,2006-11-09,17.5,22,22291
三石,2006-11-10,15.2,22,22291
三石,2006-11-11,13.2,22,22291
三石,2006-11-12,8.8,22,22291
三石,2006-11-13,8.8,22,22291
三石,2006-11-14,7.1,22,22291
三石,2006-11-15,8.5,22,22291
三石,2006-11-16,8.5,22,22291
三石,2006-11-17,7.2,22,22291
三石,2006-11-18,6.2,22,22291
三石,2006-11-19,9.8,22,22291
三石,2006-11-20,12.3,22,22291
三石,2006-11-21,9.9,22,22291
三石,2006-11-22,12.1,22,22291
三石,2006-11-23,2.8,22,22291
三石,2006-11-24,3.9,22,22291
三石,2006-11-25,7.0,22,22291
三石,2006-11-26,10.5,22,22291
三石,2006-11-27,7.0,22,22291
三石,2006-11-28,6.8,22,22291
三石,2006-11-29,8.5,22,22291
三石,2006-11-30,1.7,22,22291
日高,2006-11-01,7.2,22,22036
日高,2006-11-02,9.9,22,22036
日高,2006-11-03,11.4,22,22036
日高,2006-11-04,14.8,22,22036
日高,2006-11-05,15.6,22,22036
日高,2006-11-06,17.9,22,22036
日高,2006-11-07,15.3,22,22036
日高,2006-11-08,11.8,22,22036
日高,2006-11-09,13.4,22,22036
日高,2006-11-10,11.9,22,22036
日高,2006-11-11,4.7,22,22036
日高,2006-11-12,4.2,22,22036
日高,2006-11-13,6.8,22,22036
日高,2006-11-14,6.5,22,22036
日高,2006-11-15,5.8,22,22036
日高,2006-11-16,5.9,22,22036
日高,2006-11-17,3.9,22,22036
日高,2006-11-18,2.4,22,22036
日高,2006-11-19,7.0,22,22036
日高,2006-11-20,10.9,22,22036
日高,2006-11-21,6.7,22,22036
日高,2006-11-22,8.4,22,22036
日高,2006-11-23,-0.5,22,22036
日高,2006-11-24,1.9,22,22036
日高,2006-11-25,4.7,22,22036
日高,2006-11-26,9.1,22,22036
日高,2006-11-27,5.4,22,22036
日高,2006-11-28,2.5,22,22036
日高,2006-11-29,5.0,22,22036
日高,2006-11-30,-0.7,22,22036
