name,date,maxtemp,prec_no,points_no
日高門別,2007-03-01,0.6,22,22141
日高門別,2007-03-02,3.6,22,22141
日高門別,2007-03-03,4.3,22,22141
日高門別,2007-03-04,6.6,22,22141
日高門別,2007-03-05,9.9,22,22141
日高門別,2007-03-06,6.6,22,22141
日高門別,2007-03-07,-2.1,22,22141
日高門別,2007-03-08,-0.4 ],22,22141
日高門別,2007-03-09,1.6,22,22141
日高門別,2007-03-10,3.7,22,22141
日高門別,2007-03-11,5.0,22,22141
日高門別,2007-03-12,-0.3,22,22141
日高門別,2007-03-13,0.2,22,22141
日高門別,2007-03-14,2.3,22,22141
日高門別,2007-03-15,3.1,22,22141
日高門別,2007-03-16,3.8,22,22141
日高門別,2007-03-17,3.2,22,22141
日高門別,2007-03-18,2.5,22,22141
日高門別,2007-03-19,4.7,22,22141
日高門別,2007-03-20,5.4,22,22141
日高門別,2007-03-21,5.2,22,22141
日高門別,2007-03-22,5.7,22,22141
日高門別,2007-03-23,5.7,22,22141
日高門別,2007-03-24,6.6,22,22141
日高門別,2007-03-25,9.2,22,22141
日高門別,2007-03-26,6.6,22,22141
日高門別,2007-03-27,4.7,22,22141
日高門別,2007-03-28,5.8,22,22141
日高門別,2007-03-29,6.9,22,22141
日高門別,2007-03-30,5.6,22,22141
日高門別,2007-03-31,5.7,22,22141
新和,2007-03-01,2.2,22,22156
新和,2007-03-02,6.1,22,22156
新和,2007-03-03,6.0,22,22156
新和,2007-03-04,7.1,22,22156
新和,2007-03-05,9.9,22,22156
新和,2007-03-06,7.3,22,22156
新和,2007-03-07,-2.6,22,22156
新和,2007-03-08,0.1,22,22156
新和,2007-03-09,1.6,22,22156
新和,2007-03-10,4.9,22,22156
新和,2007-03-11,5.9,22,22156
新和,2007-03-12,-1.0,22,22156
新和,2007-03-13,0.9,22,22156
新和,2007-03-14,3.0,22,22156
新和,2007-03-15,2.9,22,22156
新和,2007-03-16,3.6,22,22156
新和,2007-03-17,4.6,22,22156
新和,2007-03-18,2.9,22,22156
新和,2007-03-19,6.1,22,22156
新和,2007-03-20,4.7,22,22156
新和,2007-03-21,4.7,22,22156
新和,2007-03-22,6.8,22,22156
新和,2007-03-23,6.9,22,22156
新和,2007-03-24,7.5,22,22156
新和,2007-03-25,8.8,22,22156
新和,2007-03-26,6.6,22,22156
新和,2007-03-27,5.3,22,22156
新和,2007-03-28,5.4,22,22156
新和,2007-03-29,8.7,22,22156
新和,2007-03-30,5.2,22,22156
新和,2007-03-31,7.4,22,22156
静内,2007-03-01,3.2,22,22241
静内,2007-03-02,1.9,22,22241
静内,2007-03-03,4.2,22,22241
静内,2007-03-04,4.9,22,22241
静内,2007-03-05,10.1,22,22241
静内,2007-03-06,8.1,22,22241
静内,2007-03-07,-0.4,22,22241
静内,2007-03-08,0.5,22,22241
静内,2007-03-09,2.0,22,22241
静内,2007-03-10,4.5,22,22241
静内,2007-03-11,6.4,22,22241
静内,2007-03-12,0.3,22,22241
静内,2007-03-13,1.4,22,22241
静内,2007-03-14,3.8,22,22241
静内,2007-03-15,4.5,22,22241
静内,2007-03-16,4.4,22,22241
静内,2007-03-17,4.2,22,22241
静内,2007-03-18,3.9,22,22241
静内,2007-03-19,6.0,22,22241
静内,2007-03-20,5.9,22,22241
静内,2007-03-21,5.3,22,22241
静内,2007-03-22,5.4,22,22241
静内,2007-03-23,5.7,22,22241
静内,2007-03-24,7.7,22,22241
静内,2007-03-25,9.9,22,22241
静内,2007-03-26,7.0,22,22241
静内,2007-03-27,5.8,22,22241
静内,2007-03-28,5.8,22,22241
静内,2007-03-29,6.9,22,22241
静内,2007-03-30,6.2 ],22,22241
静内,2007-03-31,6.2,22,22241
浦河,2007-03-01,0.1,22,22327
浦河,2007-03-02,2.7,22,22327
浦河,2007-03-03,4.2,22,22327
浦河,2007-03-04,4.5,22,22327
浦河,2007-03-05,9.5,22,22327
浦河,2007-03-06,7.3,22,22327
浦河,2007-03-07,-0.4,22,22327
浦河,2007-03-08,1.6,22,22327
浦河,2007-03-09,1.4,22,22327
浦河,2007-03-10,5.1,22,22327
浦河,2007-03-11,5.2,22,22327
浦河,2007-03-12,-1.0,22,22327
浦河,2007-03-13,2.4,22,22327
浦河,2007-03-14,2.9,22,22327
浦河,2007-03-15,3.6,22,22327
浦河,2007-03-16,4.1,22,22327
浦河,2007-03-17,4.1,22,22327
浦河,2007-03-18,4.9,22,22327
浦河,2007-03-19,5.3,22,22327
浦河,2007-03-20,5.3,22,22327
浦河,2007-03-21,4.9,22,22327
浦河,2007-03-22,6.6,22,22327
浦河,2007-03-23,6.9,22,22327
浦河,2007-03-24,7.3,22,22327
浦河,2007-03-25,10.3,22,22327
浦河,2007-03-26,6.0,22,22327
浦河,2007-03-27,5.0,22,22327
浦河,2007-03-28,5.9,22,22327
浦河,2007-03-29,6.5,22,22327
浦河,2007-03-30,8.2,22,22327
浦河,2007-03-31,5.5,22,22327
三石,2007-03-01,1.8,22,22291
三石,2007-03-02,1.2,22,22291
三石,2007-03-03,4.2,22,22291
三石,2007-03-04,3.6,22,22291
三石,2007-03-05,8.6,22,22291
三石,2007-03-06,7.2,22,22291
三石,2007-03-07,-0.8,22,22291
三石,2007-03-08,0.3,22,22291
三石,2007-03-09,1.8,22,22291
三石,2007-03-10,3.9,22,22291
三石,2007-03-11,6.4,22,22291
三石,2007-03-12,-1.1,22,22291
三石,2007-03-13,1.8,22,22291
三石,2007-03-14,4.1,22,22291
三石,2007-03-15,3.6,22,22291
三石,2007-03-16,4.2,22,22291
三石,2007-03-17,2.9,22,22291
三石,2007-03-18,4.4,22,22291
三石,2007-03-19,4.7,22,22291
三石,2007-03-20,6.7,22,22291
三石,2007-03-21,5.2,22,22291
三石,2007-03-22,5.7,22,22291
三石,2007-03-23,5.9,22,22291
三石,2007-03-24,7.4,22,22291
三石,2007-03-25,8.9,22,22291
三石,2007-03-26,6.4,22,22291
三石,2007-03-27,5.6,22,22291
三石,2007-03-28,5.4,22,22291
三石,2007-03-29,4.7,22,22291
三石,2007-03-30,6.4,22,22291
三石,2007-03-31,5.7,22,22291
日高,2007-03-01,-1.9,22,22036
日高,2007-03-02,3.5,22,22036
日高,2007-03-03,4.0,22,22036
日高,2007-03-04,6.1,22,22036
日高,2007-03-05,0.9,22,22036
日高,2007-03-06,5.4,22,22036
日高,2007-03-07,-5.5,22,22036
日高,2007-03-08,-1.8,22,22036
日高,2007-03-09,0.2,22,22036
日高,2007-03-10,2.3,22,22036
日高,2007-03-11,4.7,22,22036
日高,2007-03-12,-4.1,22,22036
日高,2007-03-13,-0.1,22,22036
日高,2007-03-14,0.8,22,22036
日高,2007-03-15,0.0,22,22036
日高,2007-03-16,1.9,22,22036
日高,2007-03-17,1.6,22,22036
日高,2007-03-18,0.0,22,22036
日高,2007-03-19,2.1,22,22036
日高,2007-03-20,1.1,22,22036
日高,2007-03-21,3.7,22,22036
日高,2007-03-22,6.2,22,22036
日高,2007-03-23,5.0,22,22036
日高,2007-03-24,6.4,22,22036
日高,2007-03-25,7.0,22,22036
日高,2007-03-26,3.6,22,22036
日高,2007-03-27,4.2,22,22036
日高,2007-03-28,3.6,22,22036
日高,2007-03-29,6.6,22,22036
日高,2007-03-30,2.8,22,22036
日高,2007-03-31,5.4,22,22036
中杵臼,2007-03-01,0.3,22,22306
中杵臼,2007-03-02,1.3,22,22306
中杵臼,2007-03-03,4.8,22,22306
中杵臼,2007-03-04,4.0,22,22306
中杵臼,2007-03-05,4.5,22,22306
中杵臼,2007-03-06,6.1,22,22306
中杵臼,2007-03-07,-2.8,22,22306
中杵臼,2007-03-08,0.1,22,22306
中杵臼,2007-03-09,1.6,22,22306
中杵臼,2007-03-10,3.4,22,22306
中杵臼,2007-03-11,6.7,22,22306
中杵臼,2007-03-12,-2.0,22,22306
中杵臼,2007-03-13,1.3,22,22306
中杵臼,2007-03-14,3.0,22,22306
中杵臼,2007-03-15,2.5,22,22306
中杵臼,2007-03-16,4.0,22,22306
中杵臼,2007-03-17,2.5,22,22306
中杵臼,2007-03-18,4.6,22,22306
中杵臼,2007-03-19,3.6,22,22306
