name,date,maxtemp,prec_no,points_no
日高門別,2007-07-01,23.2,22,22141
日高門別,2007-07-02,21.8,22,22141
日高門別,2007-07-03,20.4,22,22141
日高門別,2007-07-04,19.7,22,22141
日高門別,2007-07-05,19.7,22,22141
日高門別,2007-07-06,21.9,22,22141
日高門別,2007-07-07,27.6,22,22141
日高門別,2007-07-08,26.5,22,22141
日高門別,2007-07-09,18.2,22,22141
日高門別,2007-07-10,19.7,22,22141
日高門別,2007-07-11,16.8,22,22141
日高門別,2007-07-12,14.4,22,22141
日高門別,2007-07-13,16.2,22,22141
日高門別,2007-07-14,15.3,22,22141
日高門別,2007-07-15,20.9,22,22141
日高門別,2007-07-16,19.1,22,22141
日高門別,2007-07-17,17.3,22,22141
日高門別,2007-07-18,16.0,22,22141
日高門別,2007-07-19,17.9,22,22141
日高門別,2007-07-20,19.7,22,22141
日高門別,2007-07-21,19.9,22,22141
日高門別,2007-07-22,22.6,22,22141
日高門別,2007-07-23,22.1,22,22141
日高門別,2007-07-24,26.4,22,22141
日高門別,2007-07-25,24.4,22,22141
日高門別,2007-07-26,24.7,22,22141
日高門別,2007-07-27,24.2,22,22141
日高門別,2007-07-28,20.9,22,22141
日高門別,2007-07-29,22.2,22,22141
日高門別,2007-07-30,18.7,22,22141
日高門別,2007-07-31,18.9,22,22141
新和,2007-07-01,24.4,22,22156
新和,2007-07-02,25.4,22,22156
新和,2007-07-03,22.5,22,22156
新和,2007-07-04,22.9,22,22156
新和,2007-07-05,19.3,22,22156
新和,2007-07-06,20.0,22,22156
新和,2007-07-07,27.4,22,22156
新和,2007-07-08,28.4,22,22156
新和,2007-07-09,18.8,22,22156
新和,2007-07-10,22.2,22,22156
新和,2007-07-11,19.9,22,22156
新和,2007-07-12,15.8,22,22156
新和,2007-07-13,18.4,22,22156
新和,2007-07-14,15.7,22,22156
新和,2007-07-15,28.1,22,22156
新和,2007-07-16,21.3,22,22156
新和,2007-07-17,21.4,22,22156
新和,2007-07-18,20.4,22,22156
新和,2007-07-19,21.6,22,22156
新和,2007-07-20,20.3,22,22156
新和,2007-07-21,21.4,22,22156
新和,2007-07-22,27.7,22,22156
新和,2007-07-23,27.8,22,22156
新和,2007-07-24,28.7,22,22156
新和,2007-07-25,28.4,22,22156
新和,2007-07-26,27.5,22,22156
新和,2007-07-27,27.9,22,22156
新和,2007-07-28,20.4,22,22156
新和,2007-07-29,20.1,22,22156
新和,2007-07-30,22.1,22,22156
新和,2007-07-31,22.8,22,22156
静内,2007-07-01,20.6,22,22241
静内,2007-07-02,19.6,22,22241
静内,2007-07-03,21.2,22,22241
静内,2007-07-04,19.6,22,22241
静内,2007-07-05,19.4,22,22241
静内,2007-07-06,18.1,22,22241
静内,2007-07-07,21.1,22,22241
静内,2007-07-08,22.8,22,22241
静内,2007-07-09,18.5,22,22241
静内,2007-07-10,20.2,22,22241
静内,2007-07-11,17.2,22,22241
静内,2007-07-12,14.6,22,22241
静内,2007-07-13,16.4,22,22241
静内,2007-07-14,16.4,22,22241
静内,2007-07-15,24.0,22,22241
静内,2007-07-16,20.3,22,22241
静内,2007-07-17,17.2,22,22241
静内,2007-07-18,15.3,22,22241
静内,2007-07-19,18.6,22,22241
静内,2007-07-20,20.0,22,22241
静内,2007-07-21,20.8,22,22241
静内,2007-07-22,21.7,22,22241
静内,2007-07-23,21.0,22,22241
静内,2007-07-24,23.8,22,22241
静内,2007-07-25,24.9,22,22241
静内,2007-07-26,25.1,22,22241
静内,2007-07-27,24.6,22,22241
静内,2007-07-28,21.1,22,22241
静内,2007-07-29,19.4,22,22241
静内,2007-07-30,18.7,22,22241
静内,2007-07-31,18.1,22,22241
浦河,2007-07-01,19.6,22,22327
浦河,2007-07-02,20.7,22,22327
浦河,2007-07-03,19.6,22,22327
浦河,2007-07-04,19.2,22,22327
浦河,2007-07-05,17.8,22,22327
浦河,2007-07-06,16.8,22,22327
浦河,2007-07-07,20.7,22,22327
浦河,2007-07-08,21.4,22,22327
浦河,2007-07-09,19.0,22,22327
浦河,2007-07-10,18.7,22,22327
浦河,2007-07-11,16.8,22,22327
浦河,2007-07-12,13.8,22,22327
浦河,2007-07-13,16.4,22,22327
浦河,2007-07-14,15.8,22,22327
浦河,2007-07-15,23.6,22,22327
浦河,2007-07-16,21.5,22,22327
浦河,2007-07-17,19.1,22,22327
浦河,2007-07-18,15.5,22,22327
浦河,2007-07-19,18.4,22,22327
浦河,2007-07-20,19.0,22,22327
浦河,2007-07-21,19.6,22,22327
浦河,2007-07-22,20.9,22,22327
浦河,2007-07-23,20.7,22,22327
浦河,2007-07-24,22.7,22,22327
浦河,2007-07-25,22.7,22,22327
浦河,2007-07-26,23.4,22,22327
浦河,2007-07-27,23.2,22,22327
浦河,2007-07-28,20.4,22,22327
浦河,2007-07-29,19.4,22,22327
浦河,2007-07-30,17.9,22,22327
浦河,2007-07-31,19.7,22,22327
三石,2007-07-01,19.7,22,22291
三石,2007-07-02,20.9,22,22291
三石,2007-07-03,20.4,22,22291
三石,2007-07-04,19.9,22,22291
三石,2007-07-05,18.0,22,22291
三石,2007-07-06,18.1,22,22291
三石,2007-07-07,23.0,22,22291
三石,2007-07-08,22.1,22,22291
三石,2007-07-09,18.8,22,22291
三石,2007-07-10,19.2,22,22291
三石,2007-07-11,17.7,22,22291
三石,2007-07-12,14.0,22,22291
三石,2007-07-13,16.0,22,22291
三石,2007-07-14,15.9,22,22291
三石,2007-07-15,25.6,22,22291
三石,2007-07-16,20.0,22,22291
三石,2007-07-17,19.3,22,22291
三石,2007-07-18,15.1,22,22291
三石,2007-07-19,19.0,22,22291
三石,2007-07-20,19.4,22,22291
三石,2007-07-21,20.2,22,22291
三石,2007-07-22,22.5,22,22291
三石,2007-07-23,21.1,22,22291
三石,2007-07-24,25.1,22,22291
三石,2007-07-25,23.9,22,22291
三石,2007-07-26,24.7,22,22291
三石,2007-07-27,24.6,22,22291
三石,2007-07-28,20.2,22,22291
三石,2007-07-29,19.1,22,22291
三石,2007-07-30,17.8,22,22291
三石,2007-07-31,19.0,22,22291
日高,2007-07-01,23.8,22,22036
日高,2007-07-02,25.1,22,22036
日高,2007-07-03,25.0,22,22036
日高,2007-07-04,22.0,22,22036
日高,2007-07-05,20.7,22,22036
日高,2007-07-06,19.3,22,22036
日高,2007-07-07,27.7,22,22036
日高,2007-07-08,28.9,22,22036
日高,2007-07-09,21.3,22,22036
日高,2007-07-10,24.2,22,22036
日高,2007-07-11,21.7,22,22036
日高,2007-07-12,13.1,22,22036
日高,2007-07-13,19.2,22,22036
日高,2007-07-14,16.6,22,22036
日高,2007-07-15,22.5,22,22036
日高,2007-07-16,24.8,22,22036
日高,2007-07-17,20.9,22,22036
日高,2007-07-18,22.9,22,22036
日高,2007-07-19,20.8,22,22036
日高,2007-07-20,21.1,22,22036
日高,2007-07-21,23.1,22,22036
日高,2007-07-22,28.0,22,22036
日高,2007-07-23,29.2,22,22036
日高,2007-07-24,27.0,22,22036
日高,2007-07-25,28.3,22,22036
日高,2007-07-26,26.9,22,22036
日高,2007-07-27,28.1,22,22036
日高,2007-07-28,22.3,22,22036
日高,2007-07-29,19.2,22,22036
日高,2007-07-30,20.8,22,22036
日高,2007-07-31,24.1,22,22036
中杵臼,2007-07-01,20.6,22,22306
中杵臼,2007-07-02,23.7,22,22306
中杵臼,2007-07-03,20.1,22,22306
中杵臼,2007-07-04,22.3,22,22306
中杵臼,2007-07-05,17.8,22,22306
中杵臼,2007-07-06,18.3,22,22306
中杵臼,2007-07-07,25.9,22,22306
中杵臼,2007-07-08,26.1,22,22306
中杵臼,2007-07-09,21.9,22,22306
中杵臼,2007-07-10,21.2,22,22306
中杵臼,2007-07-11,19.2,22,22306
中杵臼,2007-07-12,14.9,22,22306
中杵臼,2007-07-13,18.4,22,22306
中杵臼,2007-07-14,17.0,22,22306
中杵臼,2007-07-15,24.5,22,22306
中杵臼,2007-07-16,22.0,22,22306
中杵臼,2007-07-17,23.7,22,22306
中杵臼,2007-07-18,19.4,22,22306
中杵臼,2007-07-19,22.0,22,22306
中杵臼,2007-07-20,18.7,22,22306
中杵臼,2007-07-21,20.5,22,22306
中杵臼,2007-07-22,26.1,22,22306
中杵臼,2007-07-23,27.2,22,22306
中杵臼,2007-07-24,27.4,22,22306
中杵臼,2007-07-25,27.4,22,22306
中杵臼,2007-07-26,26.8,22,22306
中杵臼,2007-07-27,27.9,22,22306
中杵臼,2007-07-28,20.1,22,22306
中杵臼,2007-07-29,18.8,22,22306
中杵臼,2007-07-30,20.8,22,22306
中杵臼,2007-07-31,23.0,22,22306
えりも岬,2007-07-01,16.7,22,22391
えりも岬,2007-07-02,18.4,22,22391
えりも岬,2007-07-03,17.1,22,22391
えりも岬,2007-07-04,16.3,22,22391
えりも岬,2007-07-05,14.1,22,22391
えりも岬,2007-07-06,15.3,22,22391
えりも岬,2007-07-07,17.2,22,22391
えりも岬,2007-07-08,17.5,22,22391
えりも岬,2007-07-09,14.8,22,22391
えりも岬,2007-07-10,15.9,22,22391
えりも岬,2007-07-11,14.5,22,22391
えりも岬,2007-07-12,11.7,22,22391
えりも岬,2007-07-13,12.6,22,22391
えりも岬,2007-07-14,13.4,22,22391
えりも岬,2007-07-15,13.3,22,22391
えりも岬,2007-07-16,14.8,22,22391
えりも岬,2007-07-17,14.1,22,22391
えりも岬,2007-07-18,12.9,22,22391
えりも岬,2007-07-19,14.2,22,22391
えりも岬,2007-07-20,14.5,22,22391
えりも岬,2007-07-21,17.4,22,22391
えりも岬,2007-07-22,18.7,22,22391
えりも岬,2007-07-23,18.0,22,22391
えりも岬,2007-07-24,20.5,22,22391
えりも岬,2007-07-25,19.7,22,22391
えりも岬,2007-07-26,20.2,22,22391
えりも岬,2007-07-27,20.6,22,22391
えりも岬,2007-07-28,19.6,22,22391
えりも岬,2007-07-29,16.3,22,22391
えりも岬,2007-07-30,15.8,22,22391
えりも岬,2007-07-31,16.6,22,22391
