name,date,maxtemp,prec_no,points_no
日高門別,2022-05-01,8.3,22,22141
日高門別,2022-05-02,10.6,22,22141
日高門別,2022-05-03,11.0,22,22141
日高門別,2022-05-04,13.8,22,22141
日高門別,2022-05-05,11.6,22,22141
日高門別,2022-05-06,19.9,22,22141
日高門別,2022-05-07,14.9,22,22141
日高門別,2022-05-08,12.8,22,22141
日高門別,2022-05-09,13.5,22,22141
日高門別,2022-05-10,15.9,22,22141
日高門別,2022-05-11,17.9 ),22,22141
日高門別,2022-05-12,17.5,22,22141
日高門別,2022-05-13,15.0,22,22141
日高門別,2022-05-14,14.4,22,22141
日高門別,2022-05-15,14.1,22,22141
日高門別,2022-05-16,15.9,22,22141
日高門別,2022-05-17,16.1,22,22141
日高門別,2022-05-18,15.0,22,22141
日高門別,2022-05-19,16.8,22,22141
日高門別,2022-05-20,17.5,22,22141
日高門別,2022-05-21,18.1,22,22141
日高門別,2022-05-22,19.8,22,22141
日高門別,2022-05-23,15.8,22,22141
日高門別,2022-05-24,18.6,22,22141
日高門別,2022-05-25,18.0,22,22141
日高門別,2022-05-26,18.9,22,22141
日高門別,2022-05-27,16.3,22,22141
日高門別,2022-05-28,17.0,22,22141
日高門別,2022-05-29,16.5,22,22141
日高門別,2022-05-30,17.2,22,22141
日高門別,2022-05-31,12.3,22,22141
新和,2022-05-01,9.9,22,22156
新和,2022-05-02,13.0,22,22156
新和,2022-05-03,12.8,22,22156
新和,2022-05-04,17.3,22,22156
新和,2022-05-05,18.4,22,22156
新和,2022-05-06,26.2,22,22156
新和,2022-05-07,24.1,22,22156
新和,2022-05-08,15.5,22,22156
新和,2022-05-09,16.8,22,22156
新和,2022-05-10,21.0,22,22156
新和,2022-05-11,23.8,22,22156
新和,2022-05-12,22.7,22,22156
新和,2022-05-13,20.0,22,22156
新和,2022-05-14,18.0,22,22156
新和,2022-05-15,16.2,22,22156
新和,2022-05-16,18.1,22,22156
新和,2022-05-17,20.7,22,22156
新和,2022-05-18,19.8,22,22156
新和,2022-05-19,21.7,22,22156
新和,2022-05-20,19.0,22,22156
新和,2022-05-21,24.0,22,22156
新和,2022-05-22,22.2,22,22156
新和,2022-05-23,18.4,22,22156
新和,2022-05-24,24.4 ),22,22156
新和,2022-05-25,24.4,22,22156
新和,2022-05-26,25.6,22,22156
新和,2022-05-27,19.7,22,22156
新和,2022-05-28,18.0,22,22156
新和,2022-05-29,18.7,22,22156
新和,2022-05-30,19.6,22,22156
新和,2022-05-31,14.9,22,22156
静内,2022-05-01,9.3,22,22241
静内,2022-05-02,10.7,22,22241
静内,2022-05-03,10.2,22,22241
静内,2022-05-04,14.3,22,22241
静内,2022-05-05,14.4,22,22241
静内,2022-05-06,20.6,22,22241
静内,2022-05-07,17.5,22,22241
静内,2022-05-08,12.6,22,22241
静内,2022-05-09,12.6,22,22241
静内,2022-05-10,15.2,22,22241
静内,2022-05-11,19.5,22,22241
静内,2022-05-12,16.5,22,22241
静内,2022-05-13,16.5,22,22241
静内,2022-05-14,15.9,22,22241
静内,2022-05-15,13.6,22,22241
静内,2022-05-16,16.1,22,22241
静内,2022-05-17,15.9,22,22241
静内,2022-05-18,15.4,22,22241
静内,2022-05-19,16.9,22,22241
静内,2022-05-20,18.0,22,22241
静内,2022-05-21,20.0,22,22241
静内,2022-05-22,19.5,22,22241
静内,2022-05-23,15.3,22,22241
静内,2022-05-24,17.4,22,22241
静内,2022-05-25,19.4,22,22241
静内,2022-05-26,21.6,22,22241
静内,2022-05-27,18.2,22,22241
静内,2022-05-28,16.9,22,22241
静内,2022-05-29,19.2,22,22241
静内,2022-05-30,15.3,22,22241
静内,2022-05-31,13.3,22,22241
浦河,2022-05-01,8.2,22,22327
浦河,2022-05-02,9.0,22,22327
浦河,2022-05-03,8.8,22,22327
浦河,2022-05-04,12.0,22,22327
浦河,2022-05-05,11.5,22,22327
浦河,2022-05-06,17.5,22,22327
浦河,2022-05-07,15.9,22,22327
浦河,2022-05-08,11.6,22,22327
浦河,2022-05-09,10.9,22,22327
浦河,2022-05-10,13.4,22,22327
浦河,2022-05-11,16.8,22,22327
浦河,2022-05-12,15.5,22,22327
浦河,2022-05-13,15.5,22,22327
浦河,2022-05-14,15.9,22,22327
浦河,2022-05-15,12.7,22,22327
浦河,2022-05-16,15.0,22,22327
浦河,2022-05-17,15.7 ),22,22327
浦河,2022-05-18,11.1,22,22327
浦河,2022-05-19,14.0,22,22327
浦河,2022-05-20,15.5,22,22327
浦河,2022-05-21,17.9,22,22327
浦河,2022-05-22,19.2,22,22327
浦河,2022-05-23,13.8,22,22327
浦河,2022-05-24,14.3,22,22327
浦河,2022-05-25,16.9,22,22327
浦河,2022-05-26,20.4,22,22327
浦河,2022-05-27,17.6,22,22327
浦河,2022-05-28,15.0,22,22327
浦河,2022-05-29,16.3,22,22327
浦河,2022-05-30,13.6,22,22327
浦河,2022-05-31,12.4,22,22327
三石,2022-05-01,9.0,22,22291
三石,2022-05-02,11.4,22,22291
三石,2022-05-03,11.5,22,22291
三石,2022-05-04,13.5,22,22291
三石,2022-05-05,14.3,22,22291
三石,2022-05-06,21.6,22,22291
三石,2022-05-07,18.2,22,22291
三石,2022-05-08,13.1,22,22291
三石,2022-05-09,13.2,22,22291
三石,2022-05-10,15.8 ),22,22291
三石,2022-05-11,20.5,22,22291
三石,2022-05-12,16.4,22,22291
三石,2022-05-13,18.5,22,22291
三石,2022-05-14,16.7,22,22291
三石,2022-05-15,14.0,22,22291
三石,2022-05-16,16.7,22,22291
三石,2022-05-17,17.9,22,22291
三石,2022-05-18,15.4,22,22291
三石,2022-05-19,19.4,22,22291
三石,2022-05-20,19.0,22,22291
三石,2022-05-21,21.5,22,22291
三石,2022-05-22,20.8,22,22291
三石,2022-05-23,16.5,22,22291
三石,2022-05-24,19.6,22,22291
三石,2022-05-25,17.1,22,22291
三石,2022-05-26,22.0,22,22291
三石,2022-05-27,19.5,22,22291
三石,2022-05-28,18.5,22,22291
三石,2022-05-29,20.1,22,22291
三石,2022-05-30,16.1,22,22291
三石,2022-05-31,15.4,22,22291
日高,2022-05-01,10.4,22,22036
日高,2022-05-02,11.6,22,22036
日高,2022-05-03,8.2,22,22036
日高,2022-05-04,12.0,22,22036
日高,2022-05-05,18.3,22,22036
日高,2022-05-06,24.9,22,22036
日高,2022-05-07,23.9,22,22036
日高,2022-05-08,12.7,22,22036
日高,2022-05-09,15.5,22,22036
日高,2022-05-10,21.6,22,22036
日高,2022-05-11,25.0,22,22036
