name,date,maxtemp,prec_no,points_no
日高門別,2019-01-01,-0.4,22,22141
日高門別,2019-01-02,-0.9,22,22141
日高門別,2019-01-03,-1.1,22,22141
日高門別,2019-01-04,2.6,22,22141
日高門別,2019-01-05,2.3,22,22141
日高門別,2019-01-06,-1.4,22,22141
日高門別,2019-01-07,-2.7,22,22141
日高門別,2019-01-08,-0.1,22,22141
日高門別,2019-01-09,1.3,22,22141
日高門別,2019-01-10,4.3,22,22141
日高門別,2019-01-11,-2.1,22,22141
日高門別,2019-01-12,0.1,22,22141
日高門別,2019-01-13,-1.0,22,22141
日高門別,2019-01-14,0.0,22,22141
日高門別,2019-01-15,4.3,22,22141
日高門別,2019-01-16,1.7,22,22141
日高門別,2019-01-17,-1.9,22,22141
日高門別,2019-01-18,-2.0,22,22141
日高門別,2019-01-19,0.3,22,22141
日高門別,2019-01-20,0.2,22,22141
日高門別,2019-01-21,-3.0,22,22141
日高門別,2019-01-22,-1.8,22,22141
日高門別,2019-01-23,0.6,22,22141
日高門別,2019-01-24,-1.3,22,22141
日高門別,2019-01-25,-0.4,22,22141
日高門別,2019-01-26,-0.1,22,22141
日高門別,2019-01-27,-1.4,22,22141
日高門別,2019-01-28,2.1,22,22141
日高門別,2019-01-29,1.0,22,22141
日高門別,2019-01-30,0.3,22,22141
日高門別,2019-01-31,2.7,22,22141
新和,2019-01-01,0.4,22,22156
新和,2019-01-02,-0.3,22,22156
新和,2019-01-03,-1.3,22,22156
新和,2019-01-04,0.0,22,22156
新和,2019-01-05,-0.1,22,22156
新和,2019-01-06,-0.9,22,22156
新和,2019-01-07,-3.3,22,22156
新和,2019-01-08,0.1,22,22156
新和,2019-01-09,-0.4,22,22156
新和,2019-01-10,4.2,22,22156
新和,2019-01-11,-1.1,22,22156
新和,2019-01-12,0.1,22,22156
新和,2019-01-13,-0.2,22,22156
新和,2019-01-14,0.2,22,22156
新和,2019-01-15,3.4,22,22156
新和,2019-01-16,1.7,22,22156
新和,2019-01-17,-2.9,22,22156
新和,2019-01-18,-2.1,22,22156
新和,2019-01-19,-0.7,22,22156
新和,2019-01-20,0.0,22,22156
新和,2019-01-21,-3.4,22,22156
新和,2019-01-22,-2.1,22,22156
新和,2019-01-23,0.9,22,22156
新和,2019-01-24,-0.5,22,22156
新和,2019-01-25,0.8,22,22156
新和,2019-01-26,0.8,22,22156
新和,2019-01-27,-0.1,22,22156
新和,2019-01-28,1.7,22,22156
新和,2019-01-29,2.2,22,22156
新和,2019-01-30,1.1,22,22156
新和,2019-01-31,2.3,22,22156
静内,2019-01-01,0.5,22,22241
静内,2019-01-02,-0.5,22,22241
静内,2019-01-03,-0.6,22,22241
静内,2019-01-04,0.5,22,22241
静内,2019-01-05,0.1,22,22241
静内,2019-01-06,-0.9,22,22241
静内,2019-01-07,-2.2,22,22241
静内,2019-01-08,-0.2,22,22241
静内,2019-01-09,2.2,22,22241
静内,2019-01-10,3.7,22,22241
静内,2019-01-11,-1.0,22,22241
静内,2019-01-12,0.5,22,22241
静内,2019-01-13,0.1,22,22241
静内,2019-01-14,0.2,22,22241
静内,2019-01-15,5.0,22,22241
静内,2019-01-16,2.5,22,22241
静内,2019-01-17,-1.2,22,22241
静内,2019-01-18,-1.8,22,22241
静内,2019-01-19,0.0,22,22241
静内,2019-01-20,0.5,22,22241
静内,2019-01-21,-2.2,22,22241
静内,2019-01-22,-1.2,22,22241
静内,2019-01-23,1.2,22,22241
静内,2019-01-24,-0.4,22,22241
静内,2019-01-25,0.4,22,22241
静内,2019-01-26,0.7,22,22241
静内,2019-01-27,-0.3,22,22241
静内,2019-01-28,2.5,22,22241
静内,2019-01-29,2.7,22,22241
静内,2019-01-30,1.0,22,22241
静内,2019-01-31,2.8,22,22241
浦河,2019-01-01,0.2,22,22327
浦河,2019-01-02,-0.1,22,22327
浦河,2019-01-03,-0.2,22,22327
浦河,2019-01-04,2.3,22,22327
浦河,2019-01-05,0.4,22,22327
浦河,2019-01-06,-0.2,22,22327
浦河,2019-01-07,-1.3,22,22327
浦河,2019-01-08,-0.1,22,22327
浦河,2019-01-09,2.3,22,22327
浦河,2019-01-10,3.3,22,22327
浦河,2019-01-11,-0.5,22,22327
浦河,2019-01-12,1.6,22,22327
浦河,2019-01-13,0.6,22,22327
浦河,2019-01-14,0.6,22,22327
浦河,2019-01-15,5.0,22,22327
浦河,2019-01-16,3.2,22,22327
浦河,2019-01-17,-0.7,22,22327
浦河,2019-01-18,-1.8,22,22327
浦河,2019-01-19,0.2,22,22327
浦河,2019-01-20,0.7,22,22327
浦河,2019-01-21,-2.6,22,22327
浦河,2019-01-22,0.0,22,22327
浦河,2019-01-23,2.4,22,22327
浦河,2019-01-24,-0.9,22,22327
浦河,2019-01-25,0.5,22,22327
浦河,2019-01-26,0.8,22,22327
浦河,2019-01-27,0.4,22,22327
浦河,2019-01-28,2.1,22,22327
浦河,2019-01-29,4.1,22,22327
浦河,2019-01-30,2.4,22,22327
浦河,2019-01-31,3.2,22,22327
三石,2019-01-01,-0.1,22,22291
三石,2019-01-02,-1.1,22,22291
三石,2019-01-03,-0.9,22,22291
三石,2019-01-04,1.1,22,22291
三石,2019-01-05,0.0,22,22291
三石,2019-01-06,-0.9,22,22291
三石,2019-01-07,-2.7,22,22291
三石,2019-01-08,-1.1,22,22291
三石,2019-01-09,1.8,22,22291
三石,2019-01-10,3.5,22,22291
三石,2019-01-11,-1.1,22,22291
三石,2019-01-12,0.5,22,22291
三石,2019-01-13,-0.7,22,22291
三石,2019-01-14,-0.3,22,22291
三石,2019-01-15,5.0,22,22291
三石,2019-01-16,2.9,22,22291
三石,2019-01-17,-1.3,22,22291
三石,2019-01-18,-2.5,22,22291
三石,2019-01-19,-0.2,22,22291
三石,2019-01-20,0.6,22,22291
三石,2019-01-21,-3.0,22,22291
三石,2019-01-22,-1.7,22,22291
三石,2019-01-23,2.0,22,22291
三石,2019-01-24,-0.8,22,22291
三石,2019-01-25,0.9,22,22291
三石,2019-01-26,0.6,22,22291
三石,2019-01-27,-0.4,22,22291
三石,2019-01-28,2.4,22,22291
三石,2019-01-29,2.8,22,22291
三石,2019-01-30,1.1,22,22291
三石,2019-01-31,3.2,22,22291
日高,2019-01-01,-2.8,22,22036
日高,2019-01-02,-3.0,22,22036
日高,2019-01-03,-3.1,22,22036
日高,2019-01-04,-2.4,22,22036
日高,2019-01-05,-3.4,22,22036
日高,2019-01-06,-4.2,22,22036
日高,2019-01-07,-4.9,22,22036
日高,2019-01-08,-2.2,22,22036
日高,2019-01-09,-2.2,22,22036
日高,2019-01-10,1.9,22,22036
日高,2019-01-11,-3.8,22,22036
日高,2019-01-12,-2.9,22,22036
日高,2019-01-13,-3.7,22,22036
日高,2019-01-14,-2.7,22,22036
日高,2019-01-15,2.0,22,22036
日高,2019-01-16,0.3,22,22036
日高,2019-01-17,-5.0,22,22036
日高,2019-01-18,-5.8,22,22036
日高,2019-01-19,-2.7,22,22036
日高,2019-01-20,-1.6,22,22036
日高,2019-01-21,-5.9,22,22036
日高,2019-01-22,-4.6,22,22036
日高,2019-01-23,-0.2,22,22036
日高,2019-01-24,-3.8,22,22036
日高,2019-01-25,-2.3,22,22036
日高,2019-01-26,-2.5,22,22036
日高,2019-01-27,-2.9,22,22036
日高,2019-01-28,-0.8,22,22036
日高,2019-01-29,-1.1,22,22036
日高,2019-01-30,0.1,22,22036
日高,2019-01-31,0.0,22,22036
中杵臼,2019-01-01,-0.8,22,22306
中杵臼,2019-01-02,-1.2,22,22306
中杵臼,2019-01-03,-1.5,22,22306
中杵臼,2019-01-04,0.6,22,22306
中杵臼,2019-01-05,-0.3,22,22306
中杵臼,2019-01-06,-1.6,22,22306
中杵臼,2019-01-07,-3.0,22,22306
中杵臼,2019-01-08,-1.6,22,22306
中杵臼,2019-01-09,0.4,22,22306
中杵臼,2019-01-10,2.6,22,22306
中杵臼,2019-01-11,-1.3,22,22306
中杵臼,2019-01-12,0.1,22,22306
中杵臼,2019-01-13,-1.7,22,22306
中杵臼,2019-01-14,-1.2,22,22306
中杵臼,2019-01-15,4.2,22,22306
中杵臼,2019-01-16,2.1,22,22306
中杵臼,2019-01-17,-2.6,22,22306
中杵臼,2019-01-18,-3.2,22,22306
中杵臼,2019-01-19,-1.8,22,22306
中杵臼,2019-01-20,-0.6,22,22306
中杵臼,2019-01-21,-3.3,22,22306
中杵臼,2019-01-22,-2.1,22,22306
