name,date,maxtemp,prec_no,points_no
日高門別,2008-09-01,27.9,22,22141
日高門別,2008-09-02,23.9,22,22141
日高門別,2008-09-03,22.9,22,22141
日高門別,2008-09-04,27.8,22,22141
日高門別,2008-09-05,25.3,22,22141
日高門別,2008-09-06,23.2,22,22141
日高門別,2008-09-07,22.3,22,22141
日高門別,2008-09-08,25.2,22,22141
日高門別,2008-09-09,25.4,22,22141
日高門別,2008-09-10,23.9,22,22141
日高門別,2008-09-11,23.8,22,22141
日高門別,2008-09-12,20.1,22,22141
日高門別,2008-09-13,24.4,22,22141
日高門別,2008-09-14,25.3,22,22141
日高門別,2008-09-15,22.2,22,22141
日高門別,2008-09-16,23.1,22,22141
日高門別,2008-09-17,24.4,22,22141
日高門別,2008-09-18,24.7,22,22141
日高門別,2008-09-19,24.5,22,22141
日高門別,2008-09-20,21.2,22,22141
日高門別,2008-09-21,22.0,22,22141
日高門別,2008-09-22,22.3,22,22141
日高門別,2008-09-23,23.0,22,22141
日高門別,2008-09-24,18.3,22,22141
日高門別,2008-09-25,17.1,22,22141
日高門別,2008-09-26,18.7,22,22141
日高門別,2008-09-27,14.9,22,22141
日高門別,2008-09-28,16.7,22,22141
日高門別,2008-09-29,17.8,22,22141
日高門別,2008-09-30,18.6,22,22141
新和,2008-09-01,28.6,22,22156
新和,2008-09-02,25.4,22,22156
新和,2008-09-03,25.0,22,22156
新和,2008-09-04,28.1,22,22156
新和,2008-09-05,28.4,22,22156
新和,2008-09-06,26.7,22,22156
新和,2008-09-07,22.8,22,22156
新和,2008-09-08,28.4,22,22156
新和,2008-09-09,25.8,22,22156
新和,2008-09-10,27.1,22,22156
新和,2008-09-11,25.6,22,22156
新和,2008-09-12,20.0,22,22156
新和,2008-09-13,25.8,22,22156
新和,2008-09-14,25.1,22,22156
新和,2008-09-15,24.6,22,22156
新和,2008-09-16,24.9,22,22156
新和,2008-09-17,25.7,22,22156
新和,2008-09-18,28.2,22,22156
新和,2008-09-19,26.3,22,22156
新和,2008-09-20,23.4,22,22156
新和,2008-09-21,23.0,22,22156
新和,2008-09-22,24.8,22,22156
新和,2008-09-23,23.0,22,22156
新和,2008-09-24,17.6,22,22156
新和,2008-09-25,17.0,22,22156
新和,2008-09-26,19.1,22,22156
新和,2008-09-27,16.0,22,22156
新和,2008-09-28,17.7,22,22156
新和,2008-09-29,18.7,22,22156
新和,2008-09-30,20.2,22,22156
静内,2008-09-01,27.4,22,22241
静内,2008-09-02,23.1,22,22241
静内,2008-09-03,24.9,22,22241
静内,2008-09-04,27.6,22,22241
静内,2008-09-05,25.4,22,22241
静内,2008-09-06,23.7,22,22241
静内,2008-09-07,22.6,22,22241
静内,2008-09-08,24.7,22,22241
静内,2008-09-09,25.3,22,22241
静内,2008-09-10,22.6,22,22241
静内,2008-09-11,24.6,22,22241
静内,2008-09-12,21.7,22,22241
静内,2008-09-13,24.0,22,22241
静内,2008-09-14,24.7,22,22241
静内,2008-09-15,22.0,22,22241
静内,2008-09-16,23.6,22,22241
静内,2008-09-17,24.0,22,22241
静内,2008-09-18,25.1,22,22241
静内,2008-09-19,25.7,22,22241
静内,2008-09-20,21.4,22,22241
静内,2008-09-21,21.7,22,22241
静内,2008-09-22,22.6,22,22241
静内,2008-09-23,22.7,22,22241
静内,2008-09-24,18.7,22,22241
静内,2008-09-25,17.6,22,22241
静内,2008-09-26,17.8 ],22,22241
静内,2008-09-27,15.5,22,22241
静内,2008-09-28,17.0,22,22241
静内,2008-09-29,17.6,22,22241
静内,2008-09-30,18.4,22,22241
浦河,2008-09-01,23.3,22,22327
浦河,2008-09-02,22.8,22,22327
浦河,2008-09-03,23.8,22,22327
浦河,2008-09-04,24.8,22,22327
浦河,2008-09-05,24.1,22,22327
浦河,2008-09-06,23.6,22,22327
浦河,2008-09-07,21.9,22,22327
