name,date,maxtemp,prec_no,points_no
日高門別,2020-04-01,10.8,22,22141
日高門別,2020-04-02,8.9,22,22141
日高門別,2020-04-03,10.1,22,22141
日高門別,2020-04-04,12.0,22,22141
日高門別,2020-04-05,7.2,22,22141
日高門別,2020-04-06,6.1,22,22141
日高門別,2020-04-07,8.1,22,22141
日高門別,2020-04-08,9.1,22,22141
日高門別,2020-04-09,5.7,22,22141
日高門別,2020-04-10,6.9,22,22141
日高門別,2020-04-11,7.3,22,22141
日高門別,2020-04-12,7.0,22,22141
日高門別,2020-04-13,7.2,22,22141
日高門別,2020-04-14,11.8,22,22141
日高門別,2020-04-15,5.0,22,22141
日高門別,2020-04-16,8.9,22,22141
日高門別,2020-04-17,8.0,22,22141
日高門別,2020-04-18,10.5,22,22141
日高門別,2020-04-19,12.2,22,22141
日高門別,2020-04-20,10.8,22,22141
日高門別,2020-04-21,9.7,22,22141
日高門別,2020-04-22,7.7,22,22141
日高門別,2020-04-23,7.9,22,22141
日高門別,2020-04-24,7.0,22,22141
日高門別,2020-04-25,8.4,22,22141
日高門別,2020-04-26,9.1,22,22141
日高門別,2020-04-27,9.0,22,22141
日高門別,2020-04-28,9.6,22,22141
日高門別,2020-04-29,8.5,22,22141
日高門別,2020-04-30,12.9,22,22141
新和,2020-04-01,11.5,22,22156
新和,2020-04-02,9.0,22,22156
新和,2020-04-03,12.2,22,22156
新和,2020-04-04,16.1,22,22156
新和,2020-04-05,8.1,22,22156
新和,2020-04-06,6.3,22,22156
新和,2020-04-07,8.0,22,22156
新和,2020-04-08,13.2,22,22156
新和,2020-04-09,6.5,22,22156
新和,2020-04-10,8.7,22,22156
新和,2020-04-11,9.3,22,22156
新和,2020-04-12,8.8,22,22156
新和,2020-04-13,10.3,22,22156
新和,2020-04-14,13.8,22,22156
新和,2020-04-15,8.3,22,22156
新和,2020-04-16,10.0,22,22156
新和,2020-04-17,11.6,22,22156
新和,2020-04-18,13.5,22,22156
新和,2020-04-19,16.4,22,22156
新和,2020-04-20,12.9,22,22156
新和,2020-04-21,12.1,22,22156
新和,2020-04-22,8.2,22,22156
新和,2020-04-23,8.7,22,22156
新和,2020-04-24,9.3,22,22156
新和,2020-04-25,9.7,22,22156
