name,date,maxtemp,prec_no,points_no
日高門別,2007-09-01,24.7,22,22141
日高門別,2007-09-02,21.9,22,22141
日高門別,2007-09-03,20.7,22,22141
日高門別,2007-09-04,27.1,22,22141
日高門別,2007-09-05,23.9,22,22141
日高門別,2007-09-06,20.9,22,22141
日高門別,2007-09-07,24.2,22,22141
日高門別,2007-09-08,25.5,22,22141
日高門別,2007-09-09,26.1,22,22141
日高門別,2007-09-10,20.7,22,22141
日高門別,2007-09-11,23.6,22,22141
日高門別,2007-09-12,22.4,22,22141
日高門別,2007-09-13,23.4,22,22141
日高門別,2007-09-14,24.0,22,22141
日高門別,2007-09-15,22.5,22,22141
日高門別,2007-09-16,23.1,22,22141
日高門別,2007-09-17,19.7,22,22141
日高門別,2007-09-18,19.9,22,22141
日高門別,2007-09-19,20.9,22,22141
日高門別,2007-09-20,23.1,22,22141
日高門別,2007-09-21,26.4,22,22141
日高門別,2007-09-22,22.7,22,22141
日高門別,2007-09-23,19.9,22,22141
日高門別,2007-09-24,20.0,22,22141
日高門別,2007-09-25,21.9,22,22141
日高門別,2007-09-26,17.8,22,22141
日高門別,2007-09-27,19.1,22,22141
日高門別,2007-09-28,18.0,22,22141
日高門別,2007-09-29,18.5,22,22141
日高門別,2007-09-30,18.2,22,22141
新和,2007-09-01,28.2,22,22156
新和,2007-09-02,24.5,22,22156
新和,2007-09-03,20.3,22,22156
新和,2007-09-04,27.1,22,22156
新和,2007-09-05,24.6,22,22156
新和,2007-09-06,20.9,22,22156
新和,2007-09-07,26.7,22,22156
新和,2007-09-08,26.8,22,22156
新和,2007-09-09,28.9,22,22156
新和,2007-09-10,20.0,22,22156
新和,2007-09-11,25.3,22,22156
新和,2007-09-12,22.7,22,22156
新和,2007-09-13,24.5,22,22156
新和,2007-09-14,26.4,22,22156
新和,2007-09-15,22.3,22,22156
新和,2007-09-16,24.8,22,22156
新和,2007-09-17,18.1,22,22156
新和,2007-09-18,21.1,22,22156
新和,2007-09-19,21.5,22,22156
新和,2007-09-20,23.3,22,22156
新和,2007-09-21,28.1,22,22156
新和,2007-09-22,23.1,22,22156
新和,2007-09-23,21.2,22,22156
新和,2007-09-24,21.5,22,22156
新和,2007-09-25,23.1,22,22156
新和,2007-09-26,18.4,22,22156
新和,2007-09-27,18.8,22,22156
新和,2007-09-28,17.9,22,22156
新和,2007-09-29,18.5,22,22156
新和,2007-09-30,19.2,22,22156
静内,2007-09-01,23.9,22,22241
静内,2007-09-02,22.1,22,22241
静内,2007-09-03,21.7,22,22241
静内,2007-09-04,25.3,22,22241
静内,2007-09-05,24.6,22,22241
静内,2007-09-06,21.8,22,22241
静内,2007-09-07,26.6,22,22241
静内,2007-09-08,25.1,22,22241
静内,2007-09-09,25.6,22,22241
静内,2007-09-10,22.0,22,22241
静内,2007-09-11,23.7,22,22241
静内,2007-09-12,23.0,22,22241
静内,2007-09-13,23.1,22,22241
静内,2007-09-14,24.1,22,22241
静内,2007-09-15,22.8,22,22241
静内,2007-09-16,25.1,22,22241
静内,2007-09-17,19.4,22,22241
静内,2007-09-18,20.8,22,22241
静内,2007-09-19,21.4,22,22241
静内,2007-09-20,22.0,22,22241
静内,2007-09-21,27.6,22,22241
静内,2007-09-22,22.9,22,22241
静内,2007-09-23,19.8,22,22241
静内,2007-09-24,20.4,22,22241
静内,2007-09-25,22.7,22,22241
静内,2007-09-26,19.4,22,22241
静内,2007-09-27,19.9,22,22241
静内,2007-09-28,18.5,22,22241
静内,2007-09-29,19.4,22,22241
静内,2007-09-30,18.2,22,22241
浦河,2007-09-01,23.7,22,22327
浦河,2007-09-02,24.8,22,22327
浦河,2007-09-03,21.0,22,22327
浦河,2007-09-04,23.8,22,22327
浦河,2007-09-05,23.1,22,22327
浦河,2007-09-06,23.1,22,22327
浦河,2007-09-07,23.5,22,22327
浦河,2007-09-08,24.8,22,22327
浦河,2007-09-09,25.4,22,22327
浦河,2007-09-10,21.8,22,22327
浦河,2007-09-11,24.0,22,22327
浦河,2007-09-12,22.2,22,22327
浦河,2007-09-13,23.4,22,22327
浦河,2007-09-14,24.2,22,22327
浦河,2007-09-15,22.3,22,22327
浦河,2007-09-16,23.7,22,22327
浦河,2007-09-17,19.0,22,22327
浦河,2007-09-18,20.9,22,22327
浦河,2007-09-19,21.4,22,22327
浦河,2007-09-20,22.3,22,22327
浦河,2007-09-21,27.0,22,22327
浦河,2007-09-22,21.7,22,22327
浦河,2007-09-23,20.1,22,22327
浦河,2007-09-24,19.8,22,22327
浦河,2007-09-25,22.5,22,22327
浦河,2007-09-26,19.0,22,22327
浦河,2007-09-27,19.4,22,22327
浦河,2007-09-28,18.7,22,22327
浦河,2007-09-29,18.9,22,22327
浦河,2007-09-30,18.9,22,22327
三石,2007-09-01,23.4,22,22291
三石,2007-09-02,23.1,22,22291
三石,2007-09-03,20.0,22,22291
三石,2007-09-04,24.8,22,22291
三石,2007-09-05,24.2,22,22291
三石,2007-09-06,22.3,22,22291
三石,2007-09-07,24.9,22,22291
三石,2007-09-08,24.7,22,22291
三石,2007-09-09,25.7,22,22291
