name,date,maxtemp,prec_no,points_no
日高門別,2016-02-01,-3.0,22,22141
日高門別,2016-02-02,-1.4,22,22141
日高門別,2016-02-03,-0.7,22,22141
日高門別,2016-02-04,1.3,22,22141
日高門別,2016-02-05,0.6,22,22141
日高門別,2016-02-06,-0.8,22,22141
日高門別,2016-02-07,-1.3,22,22141
日高門別,2016-02-08,-0.9,22,22141
日高門別,2016-02-09,4.0,22,22141
日高門別,2016-02-10,0.8,22,22141
日高門別,2016-02-11,0.3,22,22141
日高門別,2016-02-12,3.0,22,22141
日高門別,2016-02-13,6.9,22,22141
日高門別,2016-02-14,8.2,22,22141
日高門別,2016-02-15,-1.6,22,22141
日高門別,2016-02-16,-1.6,22,22141
日高門別,2016-02-17,-0.5,22,22141
日高門別,2016-02-18,4.0,22,22141
日高門別,2016-02-19,6.3,22,22141
日高門別,2016-02-20,3.7,22,22141
日高門別,2016-02-21,2.0,22,22141
日高門別,2016-02-22,-0.4,22,22141
日高門別,2016-02-23,2.5,22,22141
日高門別,2016-02-24,-3.8,22,22141
日高門別,2016-02-25,-1.5,22,22141
日高門別,2016-02-26,-1.3,22,22141
日高門別,2016-02-27,-1.4,22,22141
日高門別,2016-02-28,-0.2,22,22141
日高門別,2016-02-29,4.7,22,22141
新和,2016-02-01,-2.3,22,22156
新和,2016-02-02,-1.4,22,22156
新和,2016-02-03,-0.5,22,22156
新和,2016-02-04,1.8,22,22156
新和,2016-02-05,0.6,22,22156
新和,2016-02-06,-1.0,22,22156
新和,2016-02-07,-2.1,22,22156
新和,2016-02-08,1.1,22,22156
新和,2016-02-09,4.0,22,22156
新和,2016-02-10,1.4,22,22156
新和,2016-02-11,1.5,22,22156
新和,2016-02-12,4.8,22,22156
新和,2016-02-13,2.1,22,22156
新和,2016-02-14,9.0,22,22156
新和,2016-02-15,-1.4,22,22156
新和,2016-02-16,-1.6,22,22156
新和,2016-02-17,-0.7,22,22156
新和,2016-02-18,2.9,22,22156
新和,2016-02-19,6.1,22,22156
新和,2016-02-20,4.3,22,22156
新和,2016-02-21,2.9,22,22156
新和,2016-02-22,-0.7,22,22156
新和,2016-02-23,2.0,22,22156
新和,2016-02-24,-3.5,22,22156
新和,2016-02-25,-2.2,22,22156
新和,2016-02-26,-0.9,22,22156
新和,2016-02-27,-0.6,22,22156
新和,2016-02-28,1.2,22,22156
新和,2016-02-29,4.3,22,22156
静内,2016-02-01,-2.7,22,22241
静内,2016-02-02,-1.3,22,22241
静内,2016-02-03,-0.4,22,22241
静内,2016-02-04,2.2,22,22241
静内,2016-02-05,0.7,22,22241
静内,2016-02-06,-0.4,22,22241
静内,2016-02-07,-0.8,22,22241
静内,2016-02-08,0.0,22,22241
静内,2016-02-09,4.0,22,22241
静内,2016-02-10,1.2,22,22241
静内,2016-02-11,1.7,22,22241
静内,2016-02-12,4.4,22,22241
静内,2016-02-13,4.0,22,22241
静内,2016-02-14,9.4,22,22241
静内,2016-02-15,-0.6,22,22241
静内,2016-02-16,-1.7,22,22241
静内,2016-02-17,0.1,22,22241
静内,2016-02-18,4.0,22,22241
静内,2016-02-19,6.7,22,22241
静内,2016-02-20,4.7,22,22241
静内,2016-02-21,3.0,22,22241
静内,2016-02-22,0.1,22,22241
静内,2016-02-23,2.0,22,22241
静内,2016-02-24,-2.3,22,22241
静内,2016-02-25,-1.5,22,22241
静内,2016-02-26,-0.4,22,22241
静内,2016-02-27,-0.8,22,22241
静内,2016-02-28,0.3,22,22241
静内,2016-02-29,4.9,22,22241
浦河,2016-02-01,-1.8,22,22327
浦河,2016-02-02,-0.5,22,22327
浦河,2016-02-03,-0.3,22,22327
浦河,2016-02-04,3.2,22,22327
浦河,2016-02-05,0.7,22,22327
浦河,2016-02-06,-0.5,22,22327
浦河,2016-02-07,-0.2,22,22327
浦河,2016-02-08,1.7,22,22327
浦河,2016-02-09,3.3,22,22327
浦河,2016-02-10,2.6,22,22327
浦河,2016-02-11,2.8,22,22327
浦河,2016-02-12,4.6,22,22327
浦河,2016-02-13,7.3,22,22327
浦河,2016-02-14,10.0,22,22327
浦河,2016-02-15,0.1,22,22327
浦河,2016-02-16,-1.2,22,22327
浦河,2016-02-17,-0.3,22,22327
浦河,2016-02-18,4.0,22,22327
浦河,2016-02-19,6.7,22,22327
浦河,2016-02-20,4.7,22,22327
浦河,2016-02-21,3.8,22,22327
浦河,2016-02-22,0.5,22,22327
浦河,2016-02-23,2.3,22,22327
浦河,2016-02-24,-1.3,22,22327
浦河,2016-02-25,-1.6,22,22327
浦河,2016-02-26,-0.5,22,22327
浦河,2016-02-27,-0.4,22,22327
浦河,2016-02-28,1.0,22,22327
浦河,2016-02-29,6.1,22,22327
三石,2016-02-01,-2.4,22,22291
三石,2016-02-02,-1.0,22,22291
三石,2016-02-03,-0.4,22,22291
三石,2016-02-04,2.5,22,22291
三石,2016-02-05,0.7,22,22291
三石,2016-02-06,-0.9,22,22291
三石,2016-02-07,-0.9,22,22291
三石,2016-02-08,0.5,22,22291
三石,2016-02-09,4.6,22,22291
三石,2016-02-10,2.0,22,22291
三石,2016-02-11,1.8,22,22291
三石,2016-02-12,4.6,22,22291
三石,2016-02-13,4.1,22,22291
三石,2016-02-14,8.3,22,22291
三石,2016-02-15,-0.1,22,22291
三石,2016-02-16,-1.1,22,22291
三石,2016-02-17,0.1,22,22291
三石,2016-02-18,4.4,22,22291
三石,2016-02-19,7.0,22,22291
三石,2016-02-20,4.8,22,22291
三石,2016-02-21,4.2,22,22291
三石,2016-02-22,0.3,22,22291
三石,2016-02-23,0.9,22,22291
三石,2016-02-24,-2.7,22,22291
三石,2016-02-25,-1.8,22,22291
三石,2016-02-26,-0.3,22,22291
三石,2016-02-27,-0.5,22,22291
三石,2016-02-28,1.0,22,22291
三石,2016-02-29,4.4,22,22291
日高,2016-02-01,-5.9,22,22036
日高,2016-02-02,-3.8,22,22036
日高,2016-02-03,-4.2,22,22036
日高,2016-02-04,0.1,22,22036
日高,2016-02-05,-1.5,22,22036
日高,2016-02-06,-2.3,22,22036
日高,2016-02-07,-4.5,22,22036
日高,2016-02-08,-0.8,22,22036
日高,2016-02-09,1.9,22,22036
日高,2016-02-10,-0.8,22,22036
日高,2016-02-11,-1.0,22,22036
日高,2016-02-12,2.4,22,22036
日高,2016-02-13,5.8,22,22036
日高,2016-02-14,7.9,22,22036
日高,2016-02-15,-2.6 ),22,22036
日高,2016-02-16,-4.0,22,22036
日高,2016-02-17,-3.3,22,22036
日高,2016-02-18,1.2,22,22036
日高,2016-02-19,3.1 ],22,22036
日高,2016-02-20,2.4,22,22036
日高,2016-02-21,0.7,22,22036
日高,2016-02-22,-2.8,22,22036
日高,2016-02-23,0.0,22,22036
日高,2016-02-24,-5.5,22,22036
日高,2016-02-25,-4.0,22,22036
日高,2016-02-26,-3.6,22,22036
日高,2016-02-27,-3.3,22,22036
日高,2016-02-28,-1.9,22,22036
日高,2016-02-29,1.8,22,22036
中杵臼,2016-02-01,-3.6,22,22306
中杵臼,2016-02-02,-2.7,22,22306
中杵臼,2016-02-03,-1.5,22,22306
中杵臼,2016-02-04,1.1,22,22306
中杵臼,2016-02-05,0.0,22,22306
中杵臼,2016-02-06,-1.6,22,22306
中杵臼,2016-02-07,-2.3,22,22306
中杵臼,2016-02-08,0.6,22,22306
中杵臼,2016-02-09,3.6,22,22306
中杵臼,2016-02-10,2.1,22,22306
中杵臼,2016-02-11,2.3,22,22306
中杵臼,2016-02-12,3.7,22,22306
中杵臼,2016-02-13,1.0,22,22306
中杵臼,2016-02-14,5.8,22,22306
中杵臼,2016-02-15,1.3,22,22306
中杵臼,2016-02-16,-2.7,22,22306
中杵臼,2016-02-17,-1.6,22,22306
中杵臼,2016-02-18,3.1,22,22306
中杵臼,2016-02-19,5.7,22,22306
中杵臼,2016-02-20,3.7,22,22306
中杵臼,2016-02-21,3.1,22,22306
中杵臼,2016-02-22,-1.1,22,22306
中杵臼,2016-02-23,0.1,22,22306
中杵臼,2016-02-24,-3.3,22,22306
中杵臼,2016-02-25,-3.0,22,22306
中杵臼,2016-02-26,-1.7,22,22306
中杵臼,2016-02-27,-1.6,22,22306
中杵臼,2016-02-28,0.2,22,22306
中杵臼,2016-02-29,2.9,22,22306
えりも岬,2016-02-01,-2.8,22,22391
えりも岬,2016-02-02,-1.5,22,22391
えりも岬,2016-02-03,-1.0,22,22391
えりも岬,2016-02-04,1.3,22,22391
えりも岬,2016-02-05,1.0,22,22391
えりも岬,2016-02-06,-1.2,22,22391
えりも岬,2016-02-07,-0.6,22,22391
えりも岬,2016-02-08,-0.1,22,22391
えりも岬,2016-02-09,1.0,22,22391
えりも岬,2016-02-10,1.3,22,22391
えりも岬,2016-02-11,1.8,22,22391
えりも岬,2016-02-12,3.0,22,22391
えりも岬,2016-02-13,5.7,22,22391
えりも岬,2016-02-14,7.0,22,22391
えりも岬,2016-02-15,0.7,22,22391
えりも岬,2016-02-16,-2.3,22,22391
えりも岬,2016-02-17,-0.1,22,22391
えりも岬,2016-02-18,2.4,22,22391
えりも岬,2016-02-19,4.4,22,22391
えりも岬,2016-02-20,3.4,22,22391
えりも岬,2016-02-21,1.9,22,22391
えりも岬,2016-02-22,-0.1,22,22391
えりも岬,2016-02-23,2.2,22,22391
えりも岬,2016-02-24,0.3,22,22391
えりも岬,2016-02-25,-2.3,22,22391
えりも岬,2016-02-26,-1.0,22,22391
えりも岬,2016-02-27,-1.4,22,22391
えりも岬,2016-02-28,-0.1,22,22391
えりも岬,2016-02-29,0.8,22,22391
