name,date,maxtemp,prec_no,points_no
日高門別,2012-06-01,20.8,22,22141
日高門別,2012-06-02,10.8,22,22141
日高門別,2012-06-03,13.9,22,22141
日高門別,2012-06-04,17.9,22,22141
日高門別,2012-06-05,19.1,22,22141
日高門別,2012-06-06,20.6,22,22141
日高門別,2012-06-07,18.3 ),22,22141
日高門別,2012-06-08,18.1,22,22141
日高門別,2012-06-09,19.3,22,22141
日高門別,2012-06-10,18.7,22,22141
日高門別,2012-06-11,20.6,22,22141
日高門別,2012-06-12,11.1,22,22141
日高門別,2012-06-13,10.8,22,22141
日高門別,2012-06-14,14.0,22,22141
日高門別,2012-06-15,15.9,22,22141
日高門別,2012-06-16,17.6,22,22141
日高門別,2012-06-17,17.4,22,22141
日高門別,2012-06-18,21.9,22,22141
日高門別,2012-06-19,16.4,22,22141
日高門別,2012-06-20,18.3,22,22141
日高門別,2012-06-21,16.1,22,22141
日高門別,2012-06-22,14.2,22,22141
日高門別,2012-06-23,14.5,22,22141
日高門別,2012-06-24,16.9,22,22141
日高門別,2012-06-25,19.2,22,22141
日高門別,2012-06-26,19.6,22,22141
日高門別,2012-06-27,22.5,22,22141
日高門別,2012-06-28,24.2,22,22141
日高門別,2012-06-29,21.2,22,22141
日高門別,2012-06-30,20.6,22,22141
新和,2012-06-01,24.9,22,22156
新和,2012-06-02,14.6,22,22156
新和,2012-06-03,16.9,22,22156
新和,2012-06-04,22.0,22,22156
新和,2012-06-05,24.1 ),22,22156
新和,2012-06-06,24.0,22,22156
新和,2012-06-07,23.3,22,22156
新和,2012-06-08,24.3,22,22156
新和,2012-06-09,21.9,22,22156
新和,2012-06-10,22.1,22,22156
新和,2012-06-11,20.8,22,22156
新和,2012-06-12,13.5,22,22156
新和,2012-06-13,11.7,22,22156
新和,2012-06-14,17.0,22,22156
新和,2012-06-15,20.1,22,22156
新和,2012-06-16,20.0,22,22156
新和,2012-06-17,16.9,22,22156
新和,2012-06-18,25.2,22,22156
新和,2012-06-19,22.7,22,22156
新和,2012-06-20,19.6,22,22156
新和,2012-06-21,18.7,22,22156
新和,2012-06-22,17.1,22,22156
新和,2012-06-23,15.9,22,22156
新和,2012-06-24,17.6,22,22156
新和,2012-06-25,23.8,22,22156
新和,2012-06-26,23.1,22,22156
新和,2012-06-27,28.8,22,22156
新和,2012-06-28,29.2,22,22156
新和,2012-06-29,27.8,22,22156
新和,2012-06-30,27.3,22,22156
静内,2012-06-01,17.9 ),22,22241
静内,2012-06-02,10.7,22,22241
静内,2012-06-03,13.3,22,22241
静内,2012-06-04,15.8,22,22241
静内,2012-06-05,17.6,22,22241
静内,2012-06-06,21.3,22,22241
静内,2012-06-07,17.7,22,22241
静内,2012-06-08,16.5,22,22241
静内,2012-06-09,19.2,22,22241
静内,2012-06-10,17.4,22,22241
静内,2012-06-11,16.7,22,22241
静内,2012-06-12,11.0,22,22241
静内,2012-06-13,10.6,22,22241
静内,2012-06-14,12.2,22,22241
静内,2012-06-15,15.0,22,22241
静内,2012-06-16,17.7,22,22241
静内,2012-06-17,17.3,22,22241
静内,2012-06-18,20.3,22,22241
静内,2012-06-19,16.3,22,22241
静内,2012-06-20,19.5,22,22241
静内,2012-06-21,16.6,22,22241
静内,2012-06-22,14.5,22,22241
静内,2012-06-23,14.4,22,22241
静内,2012-06-24,14.5,22,22241
静内,2012-06-25,17.3,22,22241
静内,2012-06-26,17.1,22,22241
静内,2012-06-27,19.0,22,22241
静内,2012-06-28,20.9,22,22241
静内,2012-06-29,19.0,22,22241
静内,2012-06-30,19.1,22,22241
浦河,2012-06-01,14.4,22,22327
浦河,2012-06-02,10.0,22,22327
浦河,2012-06-03,12.8,22,22327
浦河,2012-06-04,17.1,22,22327
浦河,2012-06-05,16.7,22,22327
浦河,2012-06-06,19.6,22,22327
浦河,2012-06-07,17.3,22,22327
浦河,2012-06-08,16.8,22,22327
浦河,2012-06-09,18.1,22,22327
浦河,2012-06-10,16.7,22,22327
浦河,2012-06-11,13.7,22,22327
浦河,2012-06-12,12.3,22,22327
浦河,2012-06-13,12.6,22,22327
浦河,2012-06-14,14.8,22,22327
浦河,2012-06-15,15.5,22,22327
浦河,2012-06-16,17.4,22,22327
浦河,2012-06-17,16.7,22,22327
浦河,2012-06-18,16.6,22,22327
浦河,2012-06-19,16.4,22,22327
浦河,2012-06-20,17.0,22,22327
浦河,2012-06-21,15.2,22,22327
浦河,2012-06-22,13.4,22,22327
浦河,2012-06-23,12.8,22,22327
浦河,2012-06-24,15.2,22,22327
浦河,2012-06-25,17.0,22,22327
浦河,2012-06-26,17.2,22,22327
浦河,2012-06-27,19.6,22,22327
浦河,2012-06-28,20.3,22,22327
浦河,2012-06-29,20.5,22,22327
浦河,2012-06-30,18.4,22,22327
三石,2012-06-01,16.8,22,22291
三石,2012-06-02,10.9,22,22291
三石,2012-06-03,14.3,22,22291
三石,2012-06-04,19.5,22,22291
三石,2012-06-05,18.6,22,22291
三石,2012-06-06,20.9,22,22291
三石,2012-06-07,18.9 ),22,22291
三石,2012-06-08,18.8,22,22291
三石,2012-06-09,19.4,22,22291
三石,2012-06-10,19.6,22,22291
三石,2012-06-11,17.2,22,22291
三石,2012-06-12,12.6,22,22291
三石,2012-06-13,11.8,22,22291
三石,2012-06-14,14.3,22,22291
三石,2012-06-15,15.8,22,22291
三石,2012-06-16,18.3,22,22291
三石,2012-06-17,17.9,22,22291
三石,2012-06-18,22.1,22,22291
三石,2012-06-19,20.1,22,22291
三石,2012-06-20,18.2,22,22291
三石,2012-06-21,17.9,22,22291
三石,2012-06-22,15.6,22,22291
三石,2012-06-23,14.3,22,22291
三石,2012-06-24,17.0,22,22291
三石,2012-06-25,18.6,22,22291
三石,2012-06-26,17.6,22,22291
三石,2012-06-27,21.9,22,22291
三石,2012-06-28,23.2,22,22291
三石,2012-06-29,21.4,22,22291
三石,2012-06-30,21.9,22,22291
日高,2012-06-01,24.8,22,22036
日高,2012-06-02,18.4,22,22036
日高,2012-06-03,18.1,22,22036
日高,2012-06-04,24.8 ),22,22036
日高,2012-06-05,24.6,22,22036
日高,2012-06-06,25.5,22,22036
日高,2012-06-07,21.8,22,22036
日高,2012-06-08,24.6,22,22036
日高,2012-06-09,20.6,22,22036
日高,2012-06-10,20.0,22,22036
日高,2012-06-11,24.8,22,22036
日高,2012-06-12,15.1,22,22036
日高,2012-06-13,16.6,22,22036
日高,2012-06-14,16.9,22,22036
日高,2012-06-15,22.2,22,22036
日高,2012-06-16,22.5,22,22036
日高,2012-06-17,15.6,22,22036
日高,2012-06-18,24.0,22,22036
日高,2012-06-19,20.2,22,22036
日高,2012-06-20,18.7,22,22036
日高,2012-06-21,18.7,22,22036
日高,2012-06-22,16.7,22,22036
日高,2012-06-23,16.8,22,22036
日高,2012-06-24,22.1,22,22036
日高,2012-06-25,28.2,22,22036
日高,2012-06-26,26.3,22,22036
日高,2012-06-27,30.1,22,22036
日高,2012-06-28,30.1,22,22036
日高,2012-06-29,29.8,22,22036
日高,2012-06-30,29.7,22,22036
中杵臼,2012-06-01,22.2 ),22,22306
中杵臼,2012-06-02,13.5,22,22306
中杵臼,2012-06-03,16.3,22,22306
中杵臼,2012-06-04,21.1,22,22306
中杵臼,2012-06-05,22.9,22,22306
中杵臼,2012-06-06,23.0,22,22306
中杵臼,2012-06-07,20.8,22,22306
中杵臼,2012-06-08,22.3 ),22,22306
中杵臼,2012-06-09,18.8,22,22306
中杵臼,2012-06-10,20.9,22,22306
中杵臼,2012-06-11,19.1,22,22306
中杵臼,2012-06-12,13.9,22,22306
中杵臼,2012-06-13,15.4,22,22306
中杵臼,2012-06-14,15.7,22,22306
中杵臼,2012-06-15,18.9,22,22306
中杵臼,2012-06-16,18.7,22,22306
中杵臼,2012-06-17,16.7,22,22306
中杵臼,2012-06-18,23.6,22,22306
中杵臼,2012-06-19,22.1,22,22306
中杵臼,2012-06-20,14.7,22,22306
中杵臼,2012-06-21,17.1,22,22306
中杵臼,2012-06-22,17.0,22,22306
中杵臼,2012-06-23,15.7,22,22306
中杵臼,2012-06-24,18.3,22,22306
中杵臼,2012-06-25,22.0,22,22306
中杵臼,2012-06-26,22.0,22,22306
中杵臼,2012-06-27,25.9,22,22306
中杵臼,2012-06-28,26.2,22,22306
中杵臼,2012-06-29,24.6,22,22306
中杵臼,2012-06-30,25.7,22,22306
えりも岬,2012-06-01,13.6,22,22391
えりも岬,2012-06-02,8.4,22,22391
えりも岬,2012-06-03,10.6,22,22391
えりも岬,2012-06-04,13.5,22,22391
えりも岬,2012-06-05,17.1,22,22391
えりも岬,2012-06-06,15.8,22,22391
えりも岬,2012-06-07,14.9,22,22391
えりも岬,2012-06-08,14.4,22,22391
えりも岬,2012-06-09,12.1,22,22391
えりも岬,2012-06-10,10.9,22,22391
えりも岬,2012-06-11,12.1,22,22391
えりも岬,2012-06-12,8.7,22,22391
えりも岬,2012-06-13,8.5,22,22391
えりも岬,2012-06-14,10.5,22,22391
えりも岬,2012-06-15,13.6,22,22391
えりも岬,2012-06-16,14.2,22,22391
えりも岬,2012-06-17,11.5,22,22391
えりも岬,2012-06-18,15.1,22,22391
えりも岬,2012-06-19,11.2,22,22391
えりも岬,2012-06-20,10.1,22,22391
えりも岬,2012-06-21,12.0,22,22391
えりも岬,2012-06-22,13.8,22,22391
えりも岬,2012-06-23,10.9,22,22391
えりも岬,2012-06-24,12.3,22,22391
えりも岬,2012-06-25,15.0,22,22391
えりも岬,2012-06-26,13.7,22,22391
えりも岬,2012-06-27,15.6,22,22391
えりも岬,2012-06-28,17.7,22,22391
えりも岬,2012-06-29,16.8,22,22391
えりも岬,2012-06-30,16.4,22,22391
