name,date,maxtemp,prec_no,points_no
三石,2011-07-15,22.0,22,22291
三石,2011-07-16,20.7,22,22291
三石,2011-07-17,20.4,22,22291
三石,2011-07-18,21.5,22,22291
三石,2011-07-19,27.0,22,22291
三石,2011-07-20,21.7,22,22291
三石,2011-07-21,19.3,22,22291
三石,2011-07-22,21.5,22,22291
三石,2011-07-23,22.7,22,22291
三石,2011-07-24,27.5,22,22291
三石,2011-07-25,25.7,22,22291
三石,2011-07-26,27.1,22,22291
三石,2011-07-27,27.1,22,22291
三石,2011-07-28,25.7,22,22291
三石,2011-07-29,23.6,22,22291
三石,2011-07-30,21.6,22,22291
三石,2011-07-31,20.3,22,22291
日高,2011-07-01,29.1,22,22036
日高,2011-07-02,28.0,22,22036
日高,2011-07-03,27.7,22,22036
日高,2011-07-04,22.8,22,22036
日高,2011-07-05,20.0,22,22036
日高,2011-07-06,26.8,22,22036
日高,2011-07-07,29.3,22,22036
日高,2011-07-08,21.6,22,22036
日高,2011-07-09,29.3,22,22036
日高,2011-07-10,27.2,22,22036
日高,2011-07-11,26.9,22,22036
日高,2011-07-12,31.6,22,22036
日高,2011-07-13,29.9,22,22036
日高,2011-07-14,22.7,22,22036
日高,2011-07-15,19.6,22,22036
日高,2011-07-16,21.4,22,22036
日高,2011-07-17,23.0,22,22036
日高,2011-07-18,26.1,22,22036
日高,2011-07-19,30.3,22,22036
日高,2011-07-20,26.0,22,22036
日高,2011-07-21,23.7,22,22036
日高,2011-07-22,22.0,22,22036
日高,2011-07-23,21.0,22,22036
日高,2011-07-24,28.4,22,22036
日高,2011-07-25,28.9,22,22036
日高,2011-07-26,29.9,22,22036
日高,2011-07-27,28.5,22,22036
日高,2011-07-28,30.0,22,22036
日高,2011-07-29,31.4,22,22036
日高,2011-07-30,25.1,22,22036
日高,2011-07-31,23.5,22,22036
中杵臼,2011-07-01,25.6,22,22306
中杵臼,2011-07-02,23.3,22,22306
中杵臼,2011-07-03,23.4,22,22306
中杵臼,2011-07-04,22.4,22,22306
中杵臼,2011-07-05,20.1,22,22306
中杵臼,2011-07-06,25.2,22,22306
中杵臼,2011-07-07,28.3,22,22306
中杵臼,2011-07-08,21.8,22,22306
中杵臼,2011-07-09,28.7,22,22306
中杵臼,2011-07-10,29.1,22,22306
中杵臼,2011-07-11,23.9,22,22306
中杵臼,2011-07-12,30.1,22,22306
中杵臼,2011-07-13,30.3,22,22306
中杵臼,2011-07-14,22.6,22,22306
中杵臼,2011-07-15,22.3,22,22306
中杵臼,2011-07-16,20.6,22,22306
中杵臼,2011-07-17,22.9,22,22306
中杵臼,2011-07-18,23.1,22,22306
中杵臼,2011-07-19,28.8,22,22306
中杵臼,2011-07-20,20.0,22,22306
中杵臼,2011-07-21,23.0,22,22306
中杵臼,2011-07-22,21.4,22,22306
中杵臼,2011-07-23,23.7,22,22306
中杵臼,2011-07-24,28.8,22,22306
中杵臼,2011-07-25,28.1,22,22306
中杵臼,2011-07-26,28.1,22,22306
中杵臼,2011-07-27,27.6,22,22306
中杵臼,2011-07-28,29.2,22,22306
中杵臼,2011-07-29,28.7,22,22306
中杵臼,2011-07-30,24.3,22,22306
中杵臼,2011-07-31,23.5,22,22306
えりも岬,2011-07-01,20.7,22,22391
えりも岬,2011-07-02,14.7,22,22391
えりも岬,2011-07-03,12.7,22,22391
えりも岬,2011-07-04,18.5,22,22391
えりも岬,2011-07-05,17.8,22,22391
えりも岬,2011-07-06,17.9,22,22391
えりも岬,2011-07-07,20.5,22,22391
えりも岬,2011-07-08,18.4,22,22391
えりも岬,2011-07-09,20.5,22,22391
えりも岬,2011-07-10,19.4,22,22391
えりも岬,2011-07-11,17.4,22,22391
えりも岬,2011-07-12,19.4,22,22391
えりも岬,2011-07-13,20.6,22,22391
えりも岬,2011-07-14,16.5,22,22391
えりも岬,2011-07-15,14.6,22,22391
えりも岬,2011-07-16,14.3,22,22391
えりも岬,2011-07-17,17.1,22,22391
えりも岬,2011-07-18,18.0,22,22391
えりも岬,2011-07-19,22.9,22,22391
えりも岬,2011-07-20,13.5,22,22391
えりも岬,2011-07-21,15.5,22,22391
えりも岬,2011-07-22,17.3,22,22391
えりも岬,2011-07-23,17.9,22,22391
えりも岬,2011-07-24,19.7,22,22391
えりも岬,2011-07-25,19.7,22,22391
えりも岬,2011-07-26,20.4,22,22391
えりも岬,2011-07-27,21.8,22,22391
えりも岬,2011-07-28,19.2,22,22391
えりも岬,2011-07-29,19.8,22,22391
えりも岬,2011-07-30,19.2,22,22391
えりも岬,2011-07-31,15.6,22,22391
