name,date,maxtemp,prec_no,points_no
日高門別,2010-02-01,-1.0,22,22141
日高門別,2010-02-02,-4.1,22,22141
日高門別,2010-02-03,-7.8,22,22141
日高門別,2010-02-04,-5.3,22,22141
日高門別,2010-02-05,-5.4,22,22141
日高門別,2010-02-06,-6.3,22,22141
日高門別,2010-02-07,2.2,22,22141
日高門別,2010-02-08,2.1,22,22141
日高門別,2010-02-09,4.5,22,22141
日高門別,2010-02-10,-1.5,22,22141
日高門別,2010-02-11,-1.2,22,22141
日高門別,2010-02-12,-3.1,22,22141
日高門別,2010-02-13,-3.2,22,22141
日高門別,2010-02-14,-1.5,22,22141
日高門別,2010-02-15,-0.4,22,22141
日高門別,2010-02-16,-1.9,22,22141
日高門別,2010-02-17,-1.7,22,22141
日高門別,2010-02-18,0.9,22,22141
日高門別,2010-02-19,1.5,22,22141
日高門別,2010-02-20,-0.2,22,22141
日高門別,2010-02-21,-0.2,22,22141
日高門別,2010-02-22,2.5,22,22141
日高門別,2010-02-23,3.6,22,22141
日高門別,2010-02-24,5.1,22,22141
日高門別,2010-02-25,7.8,22,22141
日高門別,2010-02-26,7.7,22,22141
日高門別,2010-02-27,1.0,22,22141
日高門別,2010-02-28,0.0,22,22141
新和,2010-02-01,-0.8,22,22156
新和,2010-02-02,-4.6,22,22156
新和,2010-02-03,-9.0,22,22156
新和,2010-02-04,-5.6,22,22156
新和,2010-02-05,-6.6,22,22156
新和,2010-02-06,-7.4,22,22156
新和,2010-02-07,1.7,22,22156
新和,2010-02-08,3.3,22,22156
新和,2010-02-09,3.5,22,22156
新和,2010-02-10,-2.2,22,22156
新和,2010-02-11,-1.4,22,22156
新和,2010-02-12,-3.5,22,22156
新和,2010-02-13,-2.3,22,22156
新和,2010-02-14,-1.5,22,22156
新和,2010-02-15,-1.5,22,22156
新和,2010-02-16,-1.8,22,22156
新和,2010-02-17,-1.7,22,22156
新和,2010-02-18,0.3,22,22156
新和,2010-02-19,0.4,22,22156
新和,2010-02-20,-0.4,22,22156
新和,2010-02-21,1.1,22,22156
新和,2010-02-22,2.3,22,22156
新和,2010-02-23,3.6,22,22156
新和,2010-02-24,6.1,22,22156
新和,2010-02-25,12.3,22,22156
新和,2010-02-26,6.2,22,22156
新和,2010-02-27,1.6,22,22156
新和,2010-02-28,0.6,22,22156
静内,2010-02-01,0.0,22,22241
静内,2010-02-02,-4.1,22,22241
静内,2010-02-03,-7.9,22,22241
静内,2010-02-04,-5.5,22,22241
静内,2010-02-05,-5.8,22,22241
静内,2010-02-06,-6.2,22,22241
静内,2010-02-07,2.2,22,22241
静内,2010-02-08,1.9,22,22241
静内,2010-02-09,3.4,22,22241
静内,2010-02-10,-1.2,22,22241
静内,2010-02-11,-1.3,22,22241
静内,2010-02-12,-2.6,22,22241
静内,2010-02-13,-3.4,22,22241
静内,2010-02-14,-1.5,22,22241
静内,2010-02-15,-0.6,22,22241
静内,2010-02-16,-1.3,22,22241
静内,2010-02-17,-2.4,22,22241
静内,2010-02-18,1.2,22,22241
静内,2010-02-19,1.9,22,22241
静内,2010-02-20,-0.2,22,22241
静内,2010-02-21,0.8,22,22241
静内,2010-02-22,2.7,22,22241
静内,2010-02-23,3.5,22,22241
静内,2010-02-24,5.9,22,22241
静内,2010-02-25,8.4,22,22241
静内,2010-02-26,7.7,22,22241
静内,2010-02-27,2.6,22,22241
静内,2010-02-28,1.5,22,22241
浦河,2010-02-01,1.2,22,22327
浦河,2010-02-02,-3.6,22,22327
浦河,2010-02-03,-6.8,22,22327
浦河,2010-02-04,-5.1,22,22327
浦河,2010-02-05,-4.4,22,22327
浦河,2010-02-06,-5.6,22,22327
浦河,2010-02-07,3.1,22,22327
浦河,2010-02-08,3.0,22,22327
浦河,2010-02-09,3.2,22,22327
浦河,2010-02-10,-1.3,22,22327
浦河,2010-02-11,-1.0,22,22327
浦河,2010-02-12,-1.5,22,22327
浦河,2010-02-13,-1.8,22,22327
浦河,2010-02-14,-1.2,22,22327
浦河,2010-02-15,-0.8,22,22327
浦河,2010-02-16,-0.2,22,22327
浦河,2010-02-17,-1.6,22,22327
浦河,2010-02-18,1.4,22,22327
浦河,2010-02-19,1.4,22,22327
浦河,2010-02-20,1.5,22,22327
浦河,2010-02-21,0.6,22,22327
浦河,2010-02-22,2.3,22,22327
浦河,2010-02-23,3.3,22,22327
浦河,2010-02-24,4.2,22,22327
浦河,2010-02-25,6.6,22,22327
浦河,2010-02-26,7.2,22,22327
浦河,2010-02-27,1.7,22,22327
浦河,2010-02-28,1.9,22,22327
三石,2010-02-01,1.1,22,22291
三石,2010-02-02,-4.7,22,22291
三石,2010-02-03,-7.4,22,22291
三石,2010-02-04,-6.2,22,22291
三石,2010-02-05,-3.9,22,22291
三石,2010-02-06,-6.7,22,22291
三石,2010-02-07,2.7,22,22291
三石,2010-02-08,1.7,22,22291
三石,2010-02-09,3.9 ),22,22291
三石,2010-02-10,-1.9,22,22291
三石,2010-02-11,-1.5,22,22291
三石,2010-02-12,-2.9,22,22291
三石,2010-02-13,-3.4,22,22291
三石,2010-02-14,-1.9,22,22291
三石,2010-02-15,-1.5,22,22291
三石,2010-02-16,-1.5,22,22291
三石,2010-02-17,-2.5,22,22291
