name,date,maxtemp,prec_no,points_no
日高門別,2008-02-01,-3.0,22,22141
日高門別,2008-02-02,0.2,22,22141
日高門別,2008-02-03,1.0,22,22141
日高門別,2008-02-04,-2.9,22,22141
日高門別,2008-02-05,-0.5,22,22141
日高門別,2008-02-06,-1.3,22,22141
日高門別,2008-02-07,-0.1,22,22141
日高門別,2008-02-08,-1.9,22,22141
日高門別,2008-02-09,1.6,22,22141
日高門別,2008-02-10,1.7,22,22141
日高門別,2008-02-11,1.0,22,22141
日高門別,2008-02-12,2.2,22,22141
日高門別,2008-02-13,-3.4,22,22141
日高門別,2008-02-14,-0.9,22,22141
日高門別,2008-02-15,-0.1,22,22141
日高門別,2008-02-16,-1.7,22,22141
日高門別,2008-02-17,2.3,22,22141
日高門別,2008-02-18,1.2,22,22141
日高門別,2008-02-19,1.0,22,22141
日高門別,2008-02-20,3.0,22,22141
日高門別,2008-02-21,1.3,22,22141
日高門別,2008-02-22,1.8,22,22141
日高門別,2008-02-23,4.5,22,22141
日高門別,2008-02-24,-6.1,22,22141
日高門別,2008-02-25,-2.2,22,22141
日高門別,2008-02-26,0.9,22,22141
日高門別,2008-02-27,-1.9,22,22141
日高門別,2008-02-28,-0.9,22,22141
日高門別,2008-02-29,4.8,22,22141
新和,2008-02-01,-2.9,22,22156
新和,2008-02-02,-0.1,22,22156
新和,2008-02-03,1.1,22,22156
新和,2008-02-04,-0.8,22,22156
新和,2008-02-05,-1.3,22,22156
新和,2008-02-06,-1.6,22,22156
新和,2008-02-07,0.4,22,22156
新和,2008-02-08,-0.9,22,22156
新和,2008-02-09,2.7,22,22156
新和,2008-02-10,3.5,22,22156
新和,2008-02-11,0.6,22,22156
新和,2008-02-12,2.1,22,22156
新和,2008-02-13,-4.8,22,22156
新和,2008-02-14,-1.8,22,22156
新和,2008-02-15,0.1,22,22156
新和,2008-02-16,-0.9,22,22156
新和,2008-02-17,2.9,22,22156
新和,2008-02-18,1.2,22,22156
新和,2008-02-19,2.1,22,22156
新和,2008-02-20,2.9,22,22156
新和,2008-02-21,2.4,22,22156
新和,2008-02-22,0.0,22,22156
新和,2008-02-23,5.4,22,22156
新和,2008-02-24,-3.2,22,22156
新和,2008-02-25,-2.1,22,22156
新和,2008-02-26,0.4,22,22156
新和,2008-02-27,-1.4,22,22156
新和,2008-02-28,-1.4,22,22156
新和,2008-02-29,4.8,22,22156
静内,2008-02-01,-2.4,22,22241
静内,2008-02-02,0.7,22,22241
静内,2008-02-03,1.8,22,22241
静内,2008-02-04,-1.0,22,22241
静内,2008-02-05,-0.4,22,22241
静内,2008-02-06,-1.0,22,22241
静内,2008-02-07,0.0,22,22241
静内,2008-02-08,0.0,22,22241
静内,2008-02-09,1.7,22,22241
静内,2008-02-10,2.2,22,22241
静内,2008-02-11,1.7,22,22241
静内,2008-02-12,3.4,22,22241
静内,2008-02-13,-2.8,22,22241
静内,2008-02-14,0.2,22,22241
静内,2008-02-15,0.0,22,22241
静内,2008-02-16,-0.3,22,22241
静内,2008-02-17,3.6,22,22241
静内,2008-02-18,2.4,22,22241
静内,2008-02-19,1.3,22,22241
静内,2008-02-20,2.6,22,22241
静内,2008-02-21,3.0,22,22241
静内,2008-02-22,1.4,22,22241
静内,2008-02-23,6.3,22,22241
静内,2008-02-24,-1.1,22,22241
静内,2008-02-25,-2.7,22,22241
静内,2008-02-26,2.1,22,22241
静内,2008-02-27,-0.3,22,22241
静内,2008-02-28,0.6,22,22241
静内,2008-02-29,5.0,22,22241
浦河,2008-02-01,-2.4,22,22327
浦河,2008-02-02,0.2,22,22327
浦河,2008-02-03,1.8,22,22327
浦河,2008-02-04,-0.3,22,22327
浦河,2008-02-05,0.3,22,22327
浦河,2008-02-06,0.0,22,22327
浦河,2008-02-07,0.6,22,22327
浦河,2008-02-08,0.1,22,22327
浦河,2008-02-09,1.9,22,22327
浦河,2008-02-10,2.5,22,22327
浦河,2008-02-11,1.8,22,22327
浦河,2008-02-12,2.4,22,22327
浦河,2008-02-13,-3.0,22,22327
浦河,2008-02-14,-0.3,22,22327
浦河,2008-02-15,-0.5,22,22327
浦河,2008-02-16,0.1,22,22327
浦河,2008-02-17,5.0,22,22327
