name,date,maxtemp,prec_no,points_no
日高門別,2011-06-01,9.8,22,22141
日高門別,2011-06-02,15.4,22,22141
日高門別,2011-06-03,15.2,22,22141
日高門別,2011-06-04,17.5,22,22141
日高門別,2011-06-05,18.9,22,22141
日高門別,2011-06-06,18.6,22,22141
日高門別,2011-06-07,20.0,22,22141
日高門別,2011-06-08,20.2,22,22141
日高門別,2011-06-09,16.8,22,22141
日高門別,2011-06-10,19.2,22,22141
日高門別,2011-06-11,22.8,22,22141
日高門別,2011-06-12,20.0,22,22141
日高門別,2011-06-13,16.0,22,22141
日高門別,2011-06-14,15.6,22,22141
日高門別,2011-06-15,19.4,22,22141
日高門別,2011-06-16,17.2,22,22141
日高門別,2011-06-17,21.2,22,22141
日高門別,2011-06-18,19.9,22,22141
日高門別,2011-06-19,22.1,22,22141
日高門別,2011-06-20,22.4,22,22141
日高門別,2011-06-21,25.1,22,22141
日高門別,2011-06-22,22.4,22,22141
日高門別,2011-06-23,18.7,22,22141
日高門別,2011-06-24,18.9,22,22141
日高門別,2011-06-25,20.1,22,22141
日高門別,2011-06-26,18.1,22,22141
日高門別,2011-06-27,18.8,22,22141
日高門別,2011-06-28,21.8,22,22141
日高門別,2011-06-29,23.9,22,22141
日高門別,2011-06-30,23.2,22,22141
新和,2011-06-01,14.4,22,22156
新和,2011-06-02,18.5,22,22156
新和,2011-06-03,18.4,22,22156
新和,2011-06-04,20.7,22,22156
新和,2011-06-05,21.1,22,22156
新和,2011-06-06,23.7,22,22156
新和,2011-06-07,25.3,22,22156
新和,2011-06-08,27.5,22,22156
新和,2011-06-09,26.3,22,22156
新和,2011-06-10,22.8,22,22156
新和,2011-06-11,26.0,22,22156
新和,2011-06-12,22.1,22,22156
新和,2011-06-13,21.1,22,22156
新和,2011-06-14,16.3,22,22156
新和,2011-06-15,19.9,22,22156
新和,2011-06-16,21.7,22,22156
新和,2011-06-17,24.5,22,22156
新和,2011-06-18,24.7,22,22156
新和,2011-06-19,25.4,22,22156
新和,2011-06-20,25.4,22,22156
新和,2011-06-21,27.7,22,22156
新和,2011-06-22,23.2,22,22156
新和,2011-06-23,22.8,22,22156
新和,2011-06-24,17.2,22,22156
新和,2011-06-25,20.3,22,22156
新和,2011-06-26,21.4,22,22156
新和,2011-06-27,22.0,22,22156
新和,2011-06-28,24.0,22,22156
新和,2011-06-29,24.9,22,22156
