name,date,maxtemp,prec_no,points_no
日高門別,2013-06-01,15.9,22,22141
日高門別,2013-06-02,15.2,22,22141
日高門別,2013-06-03,15.5,22,22141
日高門別,2013-06-04,19.4 ),22,22141
日高門別,2013-06-05,15.4,22,22141
日高門別,2013-06-06,16.7,22,22141
日高門別,2013-06-07,14.5,22,22141
日高門別,2013-06-08,19.2,22,22141
日高門別,2013-06-09,24.9,22,22141
日高門別,2013-06-10,21.4,22,22141
日高門別,2013-06-11,17.2,22,22141
日高門別,2013-06-12,18.3,22,22141
日高門別,2013-06-13,19.7,22,22141
日高門別,2013-06-14,20.9,22,22141
日高門別,2013-06-15,17.6,22,22141
日高門別,2013-06-16,20.1,22,22141
日高門別,2013-06-17,16.4,22,22141
日高門別,2013-06-18,17.5,22,22141
日高門別,2013-06-19,19.2,22,22141
日高門別,2013-06-20,22.4,22,22141
日高門別,2013-06-21,14.7,22,22141
日高門別,2013-06-22,18.9,22,22141
日高門別,2013-06-23,21.1,22,22141
日高門別,2013-06-24,23.9,22,22141
日高門別,2013-06-25,18.1,22,22141
日高門別,2013-06-26,20.9,22,22141
日高門別,2013-06-27,15.9,22,22141
日高門別,2013-06-28,13.4,22,22141
日高門別,2013-06-29,16.8,22,22141
日高門別,2013-06-30,20.4,22,22141
新和,2013-06-01,22.3,22,22156
新和,2013-06-02,15.8,22,22156
新和,2013-06-03,16.3,22,22156
新和,2013-06-04,21.5,22,22156
新和,2013-06-05,20.4,22,22156
新和,2013-06-06,23.2,22,22156
新和,2013-06-07,23.8,22,22156
新和,2013-06-08,24.0,22,22156
新和,2013-06-09,26.2,22,22156
新和,2013-06-10,25.8,22,22156
新和,2013-06-11,24.3,22,22156
新和,2013-06-12,21.9,22,22156
新和,2013-06-13,24.9,22,22156
新和,2013-06-14,29.0,22,22156
新和,2013-06-15,19.8,22,22156
新和,2013-06-16,26.8,22,22156
新和,2013-06-17,21.3,22,22156
新和,2013-06-18,18.8,22,22156
新和,2013-06-19,21.5,22,22156
新和,2013-06-20,22.8,22,22156
新和,2013-06-21,15.1,22,22156
新和,2013-06-22,21.0,22,22156
新和,2013-06-23,23.0,22,22156
新和,2013-06-24,25.7,22,22156
新和,2013-06-25,24.0,22,22156
新和,2013-06-26,26.6,22,22156
新和,2013-06-27,15.6,22,22156
新和,2013-06-28,13.2,22,22156
新和,2013-06-29,20.0,22,22156
新和,2013-06-30,23.4,22,22156
静内,2013-06-01,17.5,22,22241
静内,2013-06-02,14.8,22,22241
静内,2013-06-03,13.9,22,22241
静内,2013-06-04,15.6,22,22241
静内,2013-06-05,13.3,22,22241
静内,2013-06-06,13.2,22,22241
静内,2013-06-07,15.0,22,22241
静内,2013-06-08,18.0,22,22241
静内,2013-06-09,18.5,22,22241
静内,2013-06-10,18.9,22,22241
静内,2013-06-11,16.1,22,22241
静内,2013-06-12,17.8,22,22241
静内,2013-06-13,20.7,22,22241
静内,2013-06-14,20.0,22,22241
静内,2013-06-15,17.7,22,22241
静内,2013-06-16,19.7,22,22241
静内,2013-06-17,17.5,22,22241
静内,2013-06-18,18.2,22,22241
静内,2013-06-19,18.5,22,22241
静内,2013-06-20,22.3,22,22241
静内,2013-06-21,15.2,22,22241
静内,2013-06-22,17.1,22,22241
静内,2013-06-23,19.7,22,22241
静内,2013-06-24,22.4,22,22241
静内,2013-06-25,17.8,22,22241
静内,2013-06-26,20.3,22,22241
静内,2013-06-27,15.9,22,22241
静内,2013-06-28,13.0,22,22241
静内,2013-06-29,15.7,22,22241
静内,2013-06-30,19.5,22,22241
浦河,2013-06-01,13.8,22,22327
浦河,2013-06-02,11.6,22,22327
浦河,2013-06-03,12.1,22,22327
浦河,2013-06-04,15.6,22,22327
浦河,2013-06-05,12.2,22,22327
浦河,2013-06-06,13.4,22,22327
浦河,2013-06-07,16.7,22,22327
浦河,2013-06-08,19.5,22,22327
浦河,2013-06-09,17.1,22,22327
浦河,2013-06-10,15.9,22,22327
浦河,2013-06-11,16.4 ),22,22327
浦河,2013-06-12,16.7,22,22327
浦河,2013-06-13,18.7,22,22327
浦河,2013-06-14,19.2,22,22327
浦河,2013-06-15,17.0,22,22327
浦河,2013-06-16,17.8,22,22327
浦河,2013-06-17,16.0,22,22327
浦河,2013-06-18,18.4,22,22327
浦河,2013-06-19,16.6,22,22327
浦河,2013-06-20,17.6,22,22327
浦河,2013-06-21,14.3,22,22327
浦河,2013-06-22,16.8,22,22327
浦河,2013-06-23,18.2,22,22327
浦河,2013-06-24,19.9,22,22327
浦河,2013-06-25,17.4,22,22327
浦河,2013-06-26,17.5,22,22327
浦河,2013-06-27,17.5,22,22327
浦河,2013-06-28,12.4,22,22327
浦河,2013-06-29,16.1,22,22327
浦河,2013-06-30,20.4,22,22327
三石,2013-06-01,18.8,22,22291
三石,2013-06-02,15.4,22,22291
三石,2013-06-03,12.5,22,22291
三石,2013-06-04,15.6,22,22291
三石,2013-06-05,14.3,22,22291
三石,2013-06-06,15.0,22,22291
三石,2013-06-07,17.5,22,22291
三石,2013-06-08,19.2,22,22291
三石,2013-06-09,19.7,22,22291
三石,2013-06-10,18.9,22,22291
三石,2013-06-11,19.6,22,22291
三石,2013-06-12,18.8,22,22291
三石,2013-06-13,21.2,22,22291
三石,2013-06-14,21.5,22,22291
三石,2013-06-15,17.5,22,22291
三石,2013-06-16,21.3,22,22291
三石,2013-06-17,19.0,22,22291
三石,2013-06-18,18.3,22,22291
三石,2013-06-19,18.2,22,22291
三石,2013-06-20,22.9,22,22291
三石,2013-06-21,15.3,22,22291
三石,2013-06-22,17.8,22,22291
三石,2013-06-23,20.2,22,22291
三石,2013-06-24,21.9,22,22291
三石,2013-06-25,20.6,22,22291
三石,2013-06-26,21.2,22,22291
三石,2013-06-27,15.8,22,22291
三石,2013-06-28,12.5,22,22291
三石,2013-06-29,16.8,22,22291
三石,2013-06-30,20.7,22,22291
日高,2013-06-01,28.0,22,22036
日高,2013-06-02,18.6,22,22036
日高,2013-06-03,20.2 ),22,22036
日高,2013-06-04,22.7,22,22036
日高,2013-06-05,24.0,22,22036
日高,2013-06-06,22.9,22,22036
日高,2013-06-07,26.3,22,22036
日高,2013-06-08,25.7,22,22036
日高,2013-06-09,31.0,22,22036
日高,2013-06-10,29.6,22,22036
日高,2013-06-11,25.9,22,22036
日高,2013-06-12,21.5,22,22036
日高,2013-06-13,26.1,22,22036
日高,2013-06-14,27.4,22,22036
日高,2013-06-15,23.7,22,22036
日高,2013-06-16,27.0,22,22036
日高,2013-06-17,23.1 ),22,22036
日高,2013-06-18,19.8,22,22036
日高,2013-06-19,21.6,22,22036
日高,2013-06-20,19.9,22,22036
日高,2013-06-21,16.9,22,22036
日高,2013-06-22,20.9,22,22036
日高,2013-06-23,23.4,22,22036
日高,2013-06-24,24.2,22,22036
日高,2013-06-25,25.0,22,22036
日高,2013-06-26,29.3 ),22,22036
日高,2013-06-27,17.8,22,22036
日高,2013-06-28,16.1,22,22036
日高,2013-06-29,21.1,22,22036
日高,2013-06-30,25.0,22,22036
中杵臼,2013-06-01,23.6,22,22306
中杵臼,2013-06-02,16.5,22,22306
中杵臼,2013-06-03,13.3,22,22306
中杵臼,2013-06-04,19.0,22,22306
中杵臼,2013-06-05,18.7,22,22306
中杵臼,2013-06-06,20.9,22,22306
中杵臼,2013-06-07,21.9,22,22306
中杵臼,2013-06-08,23.2,22,22306
中杵臼,2013-06-09,22.6,22,22306
中杵臼,2013-06-10,23.8,22,22306
中杵臼,2013-06-11,22.8,22,22306
中杵臼,2013-06-12,20.5,22,22306
中杵臼,2013-06-13,21.0,22,22306
中杵臼,2013-06-14,24.0,22,22306
中杵臼,2013-06-15,18.9,22,22306
中杵臼,2013-06-16,24.4,22,22306
中杵臼,2013-06-17,20.2,22,22306
中杵臼,2013-06-18,19.2,22,22306
中杵臼,2013-06-19,19.4,22,22306
中杵臼,2013-06-20,24.8,22,22306
中杵臼,2013-06-21,15.6,22,22306
