name,date,maxtemp,prec_no,points_no
日高門別,2012-05-01,17.3,22,22141
日高門別,2012-05-02,18.1,22,22141
日高門別,2012-05-03,16.9,22,22141
日高門別,2012-05-04,16.1,22,22141
日高門別,2012-05-05,12.0,22,22141
日高門別,2012-05-06,17.4,22,22141
日高門別,2012-05-07,15.1,22,22141
日高門別,2012-05-08,16.5,22,22141
日高門別,2012-05-09,14.3,22,22141
日高門別,2012-05-10,18.4,22,22141
日高門別,2012-05-11,15.1,22,22141
日高門別,2012-05-12,10.7,22,22141
日高門別,2012-05-13,15.7,22,22141
日高門別,2012-05-14,17.3,22,22141
日高門別,2012-05-15,12.6,22,22141
日高門別,2012-05-16,12.0,22,22141
日高門別,2012-05-17,14.6,22,22141
日高門別,2012-05-18,21.1,22,22141
日高門別,2012-05-19,14.9,22,22141
日高門別,2012-05-20,12.9,22,22141
日高門別,2012-05-21,11.9,22,22141
日高門別,2012-05-22,12.8,22,22141
日高門別,2012-05-23,13.4,22,22141
日高門別,2012-05-24,22.6,22,22141
日高門別,2012-05-25,19.2,22,22141
日高門別,2012-05-26,18.6,22,22141
日高門別,2012-05-27,17.5,22,22141
日高門別,2012-05-28,11.9,22,22141
日高門別,2012-05-29,13.5,22,22141
日高門別,2012-05-30,16.9,22,22141
日高門別,2012-05-31,18.5,22,22141
新和,2012-05-01,24.1,22,22156
新和,2012-05-02,21.7,22,22156
新和,2012-05-03,19.1,22,22156
新和,2012-05-04,16.2,22,22156
新和,2012-05-05,12.7,22,22156
新和,2012-05-06,18.0,22,22156
新和,2012-05-07,16.1,22,22156
新和,2012-05-08,18.8,22,22156
新和,2012-05-09,17.9,22,22156
新和,2012-05-10,18.5,22,22156
新和,2012-05-11,16.4,22,22156
新和,2012-05-12,14.2,22,22156
新和,2012-05-13,18.7,22,22156
新和,2012-05-14,21.2,22,22156
新和,2012-05-15,13.3,22,22156
新和,2012-05-16,13.9,22,22156
新和,2012-05-17,16.4,22,22156
新和,2012-05-18,21.2,22,22156
新和,2012-05-19,15.8,22,22156
新和,2012-05-20,17.1,22,22156
新和,2012-05-21,19.9,22,22156
新和,2012-05-22,18.6,22,22156
新和,2012-05-23,15.6,22,22156
新和,2012-05-24,24.2,22,22156
新和,2012-05-25,23.2,22,22156
新和,2012-05-26,19.0,22,22156
新和,2012-05-27,18.9,22,22156
新和,2012-05-28,16.7,22,22156
新和,2012-05-29,16.7,22,22156
新和,2012-05-30,18.5,22,22156
新和,2012-05-31,23.2,22,22156
静内,2012-05-01,17.9,22,22241
静内,2012-05-02,19.3,22,22241
静内,2012-05-03,17.7,22,22241
静内,2012-05-04,15.3,22,22241
