name,date,maxtemp,prec_no,points_no
静内,2018-01-14,0.5,22,22241
静内,2018-01-15,5.1,22,22241
静内,2018-01-16,3.1,22,22241
静内,2018-01-17,3.5,22,22241
静内,2018-01-18,2.3,22,22241
静内,2018-01-19,0.7,22,22241
静内,2018-01-20,1.7,22,22241
静内,2018-01-21,0.4,22,22241
静内,2018-01-22,-3.2,22,22241
静内,2018-01-23,4.3,22,22241
静内,2018-01-24,-2.8,22,22241
静内,2018-01-25,-3.0,22,22241
静内,2018-01-26,-1.1,22,22241
静内,2018-01-27,-0.7,22,22241
静内,2018-01-28,0.4,22,22241
静内,2018-01-29,0.7,22,22241
静内,2018-01-30,-3.9,22,22241
静内,2018-01-31,-1.4,22,22241
浦河,2018-01-01,3.9,22,22327
浦河,2018-01-02,4.1,22,22327
浦河,2018-01-03,2.8,22,22327
浦河,2018-01-04,1.9,22,22327
浦河,2018-01-05,1.8,22,22327
浦河,2018-01-06,1.8,22,22327
浦河,2018-01-07,0.7,22,22327
浦河,2018-01-08,4.3,22,22327
浦河,2018-01-09,8.4,22,22327
浦河,2018-01-10,1.1,22,22327
浦河,2018-01-11,1.4,22,22327
浦河,2018-01-12,1.8,22,22327
浦河,2018-01-13,0.8,22,22327
浦河,2018-01-14,0.7,22,22327
浦河,2018-01-15,5.2,22,22327
浦河,2018-01-16,2.7,22,22327
浦河,2018-01-17,2.4,22,22327
浦河,2018-01-18,3.7,22,22327
浦河,2018-01-19,0.7,22,22327
浦河,2018-01-20,1.8,22,22327
浦河,2018-01-21,0.8,22,22327
浦河,2018-01-22,-2.3,22,22327
浦河,2018-01-23,3.5,22,22327
浦河,2018-01-24,-2.5,22,22327
浦河,2018-01-25,-2.4,22,22327
浦河,2018-01-26,-0.7,22,22327
浦河,2018-01-27,0.1,22,22327
浦河,2018-01-28,1.8,22,22327
浦河,2018-01-29,2.2,22,22327
浦河,2018-01-30,-3.8,22,22327
浦河,2018-01-31,-1.0,22,22327
三石,2018-01-01,4.1,22,22291
三石,2018-01-02,3.5,22,22291
三石,2018-01-03,1.3,22,22291
三石,2018-01-04,2.6,22,22291
三石,2018-01-05,1.2,22,22291
三石,2018-01-06,0.4,22,22291
三石,2018-01-07,0.1,22,22291
三石,2018-01-08,4.6,22,22291
三石,2018-01-09,8.7,22,22291
三石,2018-01-10,0.8,22,22291
三石,2018-01-11,0.9,22,22291
三石,2018-01-12,1.3,22,22291
三石,2018-01-13,0.7,22,22291
三石,2018-01-14,0.6,22,22291
三石,2018-01-15,5.1,22,22291
三石,2018-01-16,2.6,22,22291
三石,2018-01-17,2.5,22,22291
三石,2018-01-18,3.0,22,22291
三石,2018-01-19,0.5,22,22291
三石,2018-01-20,1.1,22,22291
三石,2018-01-21,0.4,22,22291
三石,2018-01-22,-3.1,22,22291
三石,2018-01-23,3.2,22,22291
三石,2018-01-24,-3.4,22,22291
三石,2018-01-25,-2.4,22,22291
三石,2018-01-26,-1.7,22,22291
三石,2018-01-27,-1.0,22,22291
三石,2018-01-28,-1.2,22,22291
三石,2018-01-29,1.4,22,22291
三石,2018-01-30,-4.4,22,22291
三石,2018-01-31,-1.8,22,22291
日高,2018-01-01,1.9,22,22036
日高,2018-01-02,0.7,22,22036
日高,2018-01-03,-0.9,22,22036
日高,2018-01-04,-1.3,22,22036
日高,2018-01-05,-1.5,22,22036
日高,2018-01-06,0.6,22,22036
日高,2018-01-07,-3.4,22,22036
日高,2018-01-08,3.4,22,22036
日高,2018-01-09,5.9,22,22036
日高,2018-01-10,-0.7,22,22036
日高,2018-01-11,-3.6,22,22036
日高,2018-01-12,-2.1,22,22036
日高,2018-01-13,-2.6,22,22036
日高,2018-01-14,-1.6,22,22036
日高,2018-01-15,1.5,22,22036
日高,2018-01-16,0.2,22,22036
日高,2018-01-17,0.3,22,22036
日高,2018-01-18,-1.8,22,22036
日高,2018-01-19,-2.1,22,22036
日高,2018-01-20,-1.1,22,22036
日高,2018-01-21,-3.4,22,22036
日高,2018-01-22,-5.4,22,22036
日高,2018-01-23,0.4,22,22036
日高,2018-01-24,-5.3,22,22036
日高,2018-01-25,-5.9,22,22036
日高,2018-01-26,-3.0,22,22036
日高,2018-01-27,-3.8,22,22036
日高,2018-01-28,-3.7,22,22036
日高,2018-01-29,-6.3,22,22036
日高,2018-01-30,-6.0,22,22036
日高,2018-01-31,-4.1,22,22036
中杵臼,2018-01-01,2.9,22,22306
中杵臼,2018-01-02,2.4,22,22306
中杵臼,2018-01-03,0.5,22,22306
中杵臼,2018-01-04,-0.8,22,22306
中杵臼,2018-01-05,0.5,22,22306
中杵臼,2018-01-06,1.1,22,22306
中杵臼,2018-01-07,-1.3,22,22306
中杵臼,2018-01-08,2.9,22,22306
中杵臼,2018-01-09,7.2,22,22306
中杵臼,2018-01-10,-0.4,22,22306
中杵臼,2018-01-11,-1.3,22,22306
中杵臼,2018-01-12,0.3,22,22306
中杵臼,2018-01-13,-1.0,22,22306
中杵臼,2018-01-14,-0.5,22,22306
中杵臼,2018-01-15,3.8,22,22306
中杵臼,2018-01-16,1.1,22,22306
中杵臼,2018-01-17,1.5,22,22306
中杵臼,2018-01-18,1.8,22,22306
中杵臼,2018-01-19,-0.1,22,22306
中杵臼,2018-01-20,-0.3,22,22306
中杵臼,2018-01-21,-1.0,22,22306
中杵臼,2018-01-22,-4.1,22,22306
中杵臼,2018-01-23,0.5,22,22306
中杵臼,2018-01-24,-4.1,22,22306
中杵臼,2018-01-25,-4.0,22,22306
中杵臼,2018-01-26,-1.1,22,22306
中杵臼,2018-01-27,-1.2,22,22306
中杵臼,2018-01-28,-2.4,22,22306
中杵臼,2018-01-29,1.1,22,22306
中杵臼,2018-01-30,-5.0,22,22306
中杵臼,2018-01-31,-2.4,22,22306
えりも岬,2018-01-01,1.6,22,22391
えりも岬,2018-01-02,3.0,22,22391
えりも岬,2018-01-03,1.7,22,22391
えりも岬,2018-01-04,-0.6,22,22391
えりも岬,2018-01-05,1.5,22,22391
えりも岬,2018-01-06,1.2,22,22391
えりも岬,2018-01-07,1.0,22,22391
えりも岬,2018-01-08,4.2,22,22391
えりも岬,2018-01-09,6.4,22,22391
えりも岬,2018-01-10,1.5,22,22391
えりも岬,2018-01-11,1.6,22,22391
えりも岬,2018-01-12,1.1,22,22391
えりも岬,2018-01-13,-0.2,22,22391
えりも岬,2018-01-14,0.6,22,22391
えりも岬,2018-01-15,4.5,22,22391
えりも岬,2018-01-16,2.7,22,22391
えりも岬,2018-01-17,1.3,22,22391
えりも岬,2018-01-18,0.7,22,22391
えりも岬,2018-01-19,1.1,22,22391
えりも岬,2018-01-20,1.4,22,22391
えりも岬,2018-01-21,1.0,22,22391
えりも岬,2018-01-22,-2.2,22,22391
えりも岬,2018-01-23,-0.2,22,22391
えりも岬,2018-01-24,-1.7,22,22391
えりも岬,2018-01-25,-2.7,22,22391
えりも岬,2018-01-26,-1.2,22,22391
えりも岬,2018-01-27,-0.6,22,22391
えりも岬,2018-01-28,1.0,22,22391
えりも岬,2018-01-29,2.4,22,22391
えりも岬,2018-01-30,-3.8,22,22391
えりも岬,2018-01-31,-1.6,22,22391
