name,date,maxtemp,prec_no,points_no
日高門別,2017-01-01,1.7,22,22141
日高門別,2017-01-02,2.3,22,22141
日高門別,2017-01-03,1.7,22,22141
日高門別,2017-01-04,1.8,22,22141
日高門別,2017-01-05,-1.6,22,22141
日高門別,2017-01-06,-1.3,22,22141
日高門別,2017-01-07,3.4,22,22141
日高門別,2017-01-08,0.1,22,22141
日高門別,2017-01-09,4.7,22,22141
日高門別,2017-01-10,0.4,22,22141
日高門別,2017-01-11,-7.1,22,22141
日高門別,2017-01-12,-4.7,22,22141
日高門別,2017-01-13,-4.4,22,22141
日高門別,2017-01-14,-3.5,22,22141
日高門別,2017-01-15,-1.0,22,22141
日高門別,2017-01-16,2.2,22,22141
日高門別,2017-01-17,0.9,22,22141
日高門別,2017-01-18,0.7,22,22141
日高門別,2017-01-19,-0.3,22,22141
日高門別,2017-01-20,-1.2,22,22141
日高門別,2017-01-21,-2.9,22,22141
日高門別,2017-01-22,2.6,22,22141
日高門別,2017-01-23,-4.0,22,22141
日高門別,2017-01-24,-5.5,22,22141
日高門別,2017-01-25,-2.7,22,22141
日高門別,2017-01-26,-0.4,22,22141
日高門別,2017-01-27,5.9,22,22141
日高門別,2017-01-28,-1.3,22,22141
日高門別,2017-01-29,-0.3,22,22141
日高門別,2017-01-30,-0.9,22,22141
日高門別,2017-01-31,-2.4,22,22141
新和,2017-01-01,0.9,22,22156
新和,2017-01-02,1.8,22,22156
新和,2017-01-03,2.2,22,22156
新和,2017-01-04,1.7,22,22156
新和,2017-01-05,-1.4,22,22156
新和,2017-01-06,-0.9,22,22156
新和,2017-01-07,3.0,22,22156
新和,2017-01-08,0.1,22,22156
新和,2017-01-09,4.3,22,22156
新和,2017-01-10,0.5,22,22156
新和,2017-01-11,-5.9,22,22156
新和,2017-01-12,-6.1,22,22156
新和,2017-01-13,-4.2,22,22156
新和,2017-01-14,-2.7,22,22156
新和,2017-01-15,-0.9,22,22156
新和,2017-01-16,2.7,22,22156
新和,2017-01-17,2.1,22,22156
新和,2017-01-18,1.0,22,22156
新和,2017-01-19,0.6,22,22156
新和,2017-01-20,-0.1,22,22156
新和,2017-01-21,0.1,22,22156
新和,2017-01-22,1.3,22,22156
新和,2017-01-23,0.2,22,22156
新和,2017-01-24,-4.8,22,22156
新和,2017-01-25,-2.5,22,22156
新和,2017-01-26,0.8,22,22156
新和,2017-01-27,6.3,22,22156
新和,2017-01-28,-2.0,22,22156
新和,2017-01-29,-0.1,22,22156
新和,2017-01-30,-1.5,22,22156
新和,2017-01-31,-2.6,22,22156
静内,2017-01-01,1.5,22,22241
静内,2017-01-02,3.1,22,22241
静内,2017-01-03,3.0,22,22241
静内,2017-01-04,2.5,22,22241
静内,2017-01-05,-0.3,22,22241
静内,2017-01-06,0.2,22,22241
静内,2017-01-07,4.4,22,22241
静内,2017-01-08,1.3,22,22241
静内,2017-01-09,4.7,22,22241
静内,2017-01-10,0.9,22,22241
静内,2017-01-11,-5.4,22,22241
静内,2017-01-12,-4.8,22,22241
静内,2017-01-13,-4.0,22,22241
静内,2017-01-14,-1.7,22,22241
静内,2017-01-15,0.0,22,22241
静内,2017-01-16,3.2,22,22241
静内,2017-01-17,2.6,22,22241
静内,2017-01-18,1.7,22,22241
静内,2017-01-19,0.3,22,22241
静内,2017-01-20,0.2,22,22241
静内,2017-01-21,-0.7,22,22241
静内,2017-01-22,2.9,22,22241
静内,2017-01-23,-0.7,22,22241
静内,2017-01-24,-4.3,22,22241
静内,2017-01-25,-2.0,22,22241
静内,2017-01-26,1.1,22,22241
静内,2017-01-27,7.4,22,22241
静内,2017-01-28,-1.1,22,22241
静内,2017-01-29,0.7,22,22241
静内,2017-01-30,-0.6,22,22241
静内,2017-01-31,-1.3,22,22241
浦河,2017-01-01,1.3,22,22327
浦河,2017-01-02,3.7,22,22327
浦河,2017-01-03,2.7,22,22327
浦河,2017-01-04,3.1,22,22327
浦河,2017-01-05,1.5,22,22327
浦河,2017-01-06,0.5,22,22327
浦河,2017-01-07,4.9,22,22327
浦河,2017-01-08,1.2,22,22327
浦河,2017-01-09,4.5,22,22327
浦河,2017-01-10,1.4,22,22327
浦河,2017-01-11,-6.0,22,22327
浦河,2017-01-12,-6.0,22,22327
浦河,2017-01-13,-3.7,22,22327
浦河,2017-01-14,-2.8,22,22327
浦河,2017-01-15,0.0,22,22327
浦河,2017-01-16,1.9,22,22327
浦河,2017-01-17,2.0,22,22327
浦河,2017-01-18,1.6,22,22327
浦河,2017-01-19,0.5,22,22327
浦河,2017-01-20,1.3,22,22327
浦河,2017-01-21,0.4,22,22327
浦河,2017-01-22,2.5,22,22327
浦河,2017-01-23,1.6,22,22327
浦河,2017-01-24,-3.4,22,22327
浦河,2017-01-25,-1.7,22,22327
浦河,2017-01-26,2.0,22,22327
浦河,2017-01-27,7.0,22,22327
浦河,2017-01-28,-1.3,22,22327
浦河,2017-01-29,0.6,22,22327
浦河,2017-01-30,0.6,22,22327
浦河,2017-01-31,-1.1,22,22327
三石,2017-01-01,1.3,22,22291
三石,2017-01-02,2.9,22,22291
三石,2017-01-03,2.6,22,22291
三石,2017-01-04,2.7,22,22291
三石,2017-01-05,0.4,22,22291
三石,2017-01-06,-0.5,22,22291
三石,2017-01-07,3.6,22,22291
三石,2017-01-08,0.8,22,22291
三石,2017-01-09,5.0,22,22291
三石,2017-01-10,0.8,22,22291
三石,2017-01-11,-6.4,22,22291
三石,2017-01-12,-6.2,22,22291
三石,2017-01-13,-4.5,22,22291
三石,2017-01-14,-1.9,22,22291
三石,2017-01-15,-0.8,22,22291
三石,2017-01-16,2.1,22,22291
三石,2017-01-17,1.8,22,22291
三石,2017-01-18,1.6,22,22291
三石,2017-01-19,0.4,22,22291
三石,2017-01-20,0.1,22,22291
三石,2017-01-21,-0.3,22,22291
三石,2017-01-22,1.8,22,22291
三石,2017-01-23,0.9,22,22291
三石,2017-01-24,-4.9,22,22291
三石,2017-01-25,-2.6,22,22291
三石,2017-01-26,0.4,22,22291
三石,2017-01-27,7.7,22,22291
三石,2017-01-28,-1.7,22,22291
三石,2017-01-29,0.0,22,22291
三石,2017-01-30,-0.5,22,22291
三石,2017-01-31,-2.2,22,22291
日高,2017-01-01,-0.4,22,22036
日高,2017-01-02,0.6,22,22036
日高,2017-01-03,0.4,22,22036
日高,2017-01-04,0.7,22,22036
日高,2017-01-05,-4.7,22,22036
日高,2017-01-06,-2.3,22,22036
日高,2017-01-07,0.5,22,22036
日高,2017-01-08,-2.1,22,22036
日高,2017-01-09,-1.0,22,22036
日高,2017-01-10,-0.5,22,22036
日高,2017-01-11,-9.5,22,22036
日高,2017-01-12,-7.6,22,22036
日高,2017-01-13,-5.6,22,22036
日高,2017-01-14,-4.8,22,22036
日高,2017-01-15,-2.8,22,22036
日高,2017-01-16,0.2,22,22036
日高,2017-01-17,-1.1,22,22036
日高,2017-01-18,-1.3,22,22036
日高,2017-01-19,-2.3,22,22036
日高,2017-01-20,-1.3,22,22036
日高,2017-01-21,-3.7,22,22036
日高,2017-01-22,-3.9,22,22036
日高,2017-01-23,-4.5,22,22036
日高,2017-01-24,-6.9,22,22036
日高,2017-01-25,-4.7,22,22036
日高,2017-01-26,-1.4,22,22036
日高,2017-01-27,3.8,22,22036
日高,2017-01-28,-4.8,22,22036
日高,2017-01-29,-1.9,22,22036
日高,2017-01-30,-4.5,22,22036
日高,2017-01-31,-4.5,22,22036
中杵臼,2017-01-01,0.9,22,22306
中杵臼,2017-01-02,2.4,22,22306
中杵臼,2017-01-03,0.8,22,22306
中杵臼,2017-01-04,2.0,22,22306
中杵臼,2017-01-05,0.0,22,22306
中杵臼,2017-01-06,-2.2,22,22306
中杵臼,2017-01-07,2.4,22,22306
中杵臼,2017-01-08,-1.0,22,22306
中杵臼,2017-01-09,3.5,22,22306
中杵臼,2017-01-10,0.0,22,22306
中杵臼,2017-01-11,-7.0,22,22306
中杵臼,2017-01-12,-7.5,22,22306
中杵臼,2017-01-13,-4.8,22,22306
中杵臼,2017-01-14,-3.6,22,22306
中杵臼,2017-01-15,-1.9,22,22306
中杵臼,2017-01-16,0.7,22,22306
中杵臼,2017-01-17,1.4,22,22306
中杵臼,2017-01-18,0.3,22,22306
中杵臼,2017-01-19,-0.7,22,22306
中杵臼,2017-01-20,0.0,22,22306
中杵臼,2017-01-21,-0.3,22,22306
中杵臼,2017-01-22,-0.2,22,22306
中杵臼,2017-01-23,0.0,22,22306
中杵臼,2017-01-24,-4.3,22,22306
中杵臼,2017-01-25,-2.9,22,22306
中杵臼,2017-01-26,-0.1,22,22306
中杵臼,2017-01-27,6.4,22,22306
中杵臼,2017-01-28,-2.4,22,22306
中杵臼,2017-01-29,-0.1,22,22306
中杵臼,2017-01-30,0.5,22,22306
中杵臼,2017-01-31,-2.0,22,22306
えりも岬,2017-01-01,2.0,22,22391
えりも岬,2017-01-02,2.9,22,22391
えりも岬,2017-01-03,1.1,22,22391
えりも岬,2017-01-04,0.4,22,22391
えりも岬,2017-01-05,-1.2,22,22391
えりも岬,2017-01-06,0.6,22,22391
えりも岬,2017-01-07,3.0,22,22391
えりも岬,2017-01-08,0.0,22,22391
えりも岬,2017-01-09,1.3,22,22391
えりも岬,2017-01-10,1.8,22,22391
えりも岬,2017-01-11,-3.6,22,22391
えりも岬,2017-01-12,-4.7,22,22391
えりも岬,2017-01-13,-3.6,22,22391
えりも岬,2017-01-14,-3.6,22,22391
えりも岬,2017-01-15,-1.0,22,22391
えりも岬,2017-01-16,0.4,22,22391
えりも岬,2017-01-17,-0.4,22,22391
えりも岬,2017-01-18,-1.1,22,22391
えりも岬,2017-01-19,-1.9,22,22391
えりも岬,2017-01-20,-1.8,22,22391
えりも岬,2017-01-21,-2.1,22,22391
えりも岬,2017-01-22,-0.1,22,22391
えりも岬,2017-01-23,-1.2,22,22391
えりも岬,2017-01-24,-3.9,22,22391
えりも岬,2017-01-25,-2.5,22,22391
えりも岬,2017-01-26,0.4,22,22391
えりも岬,2017-01-27,6.3,22,22391
えりも岬,2017-01-28,-1.0,22,22391
えりも岬,2017-01-29,-0.1,22,22391
えりも岬,2017-01-30,-1.3,22,22391
えりも岬,2017-01-31,-1.5,22,22391
