name,date,maxtemp,prec_no,points_no
日高門別,2020-07-01,22.7,22,22141
日高門別,2020-07-02,19.5,22,22141
日高門別,2020-07-03,23.4,22,22141
日高門別,2020-07-04,18.9,22,22141
日高門別,2020-07-05,19.6,22,22141
日高門別,2020-07-06,20.7,22,22141
日高門別,2020-07-07,23.0,22,22141
日高門別,2020-07-08,19.9,22,22141
日高門別,2020-07-09,23.9,22,22141
日高門別,2020-07-10,25.5,22,22141
日高門別,2020-07-11,24.9,22,22141
日高門別,2020-07-12,21.3,22,22141
日高門別,2020-07-13,18.8,22,22141
日高門別,2020-07-14,20.6,22,22141
日高門別,2020-07-15,20.9,22,22141
日高門別,2020-07-16,17.7,22,22141
日高門別,2020-07-17,21.1,22,22141
日高門別,2020-07-18,22.0,22,22141
日高門別,2020-07-19,22.6,22,22141
日高門別,2020-07-20,24.8,22,22141
日高門別,2020-07-21,20.1,22,22141
日高門別,2020-07-22,22.6,22,22141
日高門別,2020-07-23,21.1,22,22141
日高門別,2020-07-24,23.9,22,22141
日高門別,2020-07-25,21.7,22,22141
日高門別,2020-07-26,19.5,22,22141
日高門別,2020-07-27,18.0,22,22141
日高門別,2020-07-28,21.4,22,22141
日高門別,2020-07-29,22.7,22,22141
日高門別,2020-07-30,22.1,22,22141
日高門別,2020-07-31,23.6,22,22141
新和,2020-07-01,25.6,22,22156
新和,2020-07-02,20.8,22,22156
新和,2020-07-03,25.6,22,22156
新和,2020-07-04,20.2,22,22156
新和,2020-07-05,24.0,22,22156
新和,2020-07-06,27.9,22,22156
新和,2020-07-07,26.2,22,22156
新和,2020-07-08,22.9,22,22156
新和,2020-07-09,26.3,22,22156
新和,2020-07-10,28.9,22,22156
新和,2020-07-11,27.3,22,22156
新和,2020-07-12,23.2,22,22156
新和,2020-07-13,18.6,22,22156
新和,2020-07-14,23.0,22,22156
新和,2020-07-15,24.8,22,22156
新和,2020-07-16,18.3,22,22156
新和,2020-07-17,24.1,22,22156
新和,2020-07-18,25.1,22,22156
新和,2020-07-19,25.8,22,22156
新和,2020-07-20,30.8,22,22156
新和,2020-07-21,27.9,22,22156
新和,2020-07-22,26.8,22,22156
新和,2020-07-23,22.4,22,22156
新和,2020-07-24,27.5,22,22156
新和,2020-07-25,23.5,22,22156
新和,2020-07-26,22.8,22,22156
新和,2020-07-27,20.2,22,22156
新和,2020-07-28,25.1,22,22156
新和,2020-07-29,21.3,22,22156
新和,2020-07-30,25.8,22,22156
新和,2020-07-31,30.0,22,22156
静内,2020-07-01,21.6,22,22241
静内,2020-07-02,20.3,22,22241
静内,2020-07-03,22.1,22,22241
静内,2020-07-04,18.5,22,22241
静内,2020-07-05,19.7,22,22241
静内,2020-07-06,19.7,22,22241
静内,2020-07-07,24.3,22,22241
静内,2020-07-08,21.7,22,22241
静内,2020-07-09,23.3,22,22241
静内,2020-07-10,25.9,22,22241
静内,2020-07-11,22.2,22,22241
静内,2020-07-12,19.3,22,22241
静内,2020-07-13,18.5,22,22241
静内,2020-07-14,21.4,22,22241
静内,2020-07-15,20.0,22,22241
静内,2020-07-16,16.5,22,22241
静内,2020-07-17,21.5,22,22241
静内,2020-07-18,21.2,22,22241
静内,2020-07-19,24.0,22,22241
静内,2020-07-20,23.5,22,22241
静内,2020-07-21,21.1,22,22241
静内,2020-07-22,22.7,22,22241
静内,2020-07-23,20.4,22,22241
静内,2020-07-24,21.7,22,22241
静内,2020-07-25,21.3,22,22241
静内,2020-07-26,19.7,22,22241
静内,2020-07-27,18.3,22,22241
静内,2020-07-28,21.4,22,22241
静内,2020-07-29,20.8,22,22241
静内,2020-07-30,22.0,22,22241
静内,2020-07-31,23.7,22,22241
浦河,2020-07-01,21.3,22,22327
浦河,2020-07-02,20.2,22,22327
浦河,2020-07-03,18.8,22,22327
浦河,2020-07-04,17.4,22,22327
浦河,2020-07-05,20.2,22,22327
浦河,2020-07-06,21.4,22,22327
浦河,2020-07-07,23.1,22,22327
浦河,2020-07-08,20.3,22,22327
浦河,2020-07-09,23.0,22,22327
浦河,2020-07-10,24.5,22,22327
浦河,2020-07-11,22.3,22,22327
浦河,2020-07-12,22.3,22,22327
浦河,2020-07-13,19.5,22,22327
浦河,2020-07-14,20.8,22,22327
浦河,2020-07-15,22.7,22,22327
浦河,2020-07-16,16.9,22,22327
浦河,2020-07-17,20.2,22,22327
浦河,2020-07-18,21.4,22,22327
浦河,2020-07-19,21.0,22,22327
浦河,2020-07-20,22.5,22,22327
浦河,2020-07-21,20.5,22,22327
浦河,2020-07-22,20.7,22,22327
浦河,2020-07-23,21.6,22,22327
浦河,2020-07-24,19.2,22,22327
浦河,2020-07-25,21.2,22,22327
浦河,2020-07-26,20.3,22,22327
浦河,2020-07-27,17.9,22,22327
浦河,2020-07-28,22.6,22,22327
浦河,2020-07-29,21.7,22,22327
浦河,2020-07-30,22.5,22,22327
浦河,2020-07-31,23.5,22,22327
三石,2020-07-01,23.1,22,22291
三石,2020-07-02,20.9,22,22291
三石,2020-07-03,21.6,22,22291
三石,2020-07-04,18.1,22,22291
三石,2020-07-05,21.5,22,22291
三石,2020-07-06,23.3,22,22291
三石,2020-07-07,25.4,22,22291
三石,2020-07-08,22.6,22,22291
三石,2020-07-09,23.5,22,22291
三石,2020-07-10,26.6,22,22291
三石,2020-07-11,22.8,22,22291
三石,2020-07-12,22.7,22,22291
三石,2020-07-13,19.2,22,22291
三石,2020-07-14,22.4,22,22291
三石,2020-07-15,21.5,22,22291
三石,2020-07-16,16.5,22,22291
三石,2020-07-17,22.4,22,22291
三石,2020-07-18,22.8,22,22291
三石,2020-07-19,25.2,22,22291
三石,2020-07-20,24.7,22,22291
三石,2020-07-21,22.7,22,22291
三石,2020-07-22,23.0,22,22291
三石,2020-07-23,22.4,22,22291
三石,2020-07-24,19.8,22,22291
三石,2020-07-25,23.1,22,22291
三石,2020-07-26,21.0,22,22291
三石,2020-07-27,18.4,22,22291
三石,2020-07-28,23.2,22,22291
三石,2020-07-29,21.6,22,22291
三石,2020-07-30,22.6,22,22291
三石,2020-07-31,25.5,22,22291
日高,2020-07-01,27.9,22,22036
日高,2020-07-02,20.1,22,22036
日高,2020-07-03,26.4,22,22036
日高,2020-07-04,22.3,22,22036
日高,2020-07-05,25.4,22,22036
日高,2020-07-06,29.0,22,22036
日高,2020-07-07,26.7,22,22036
日高,2020-07-08,22.5,22,22036
日高,2020-07-09,25.5,22,22036
日高,2020-07-10,27.9,22,22036
日高,2020-07-11,29.0,22,22036
日高,2020-07-12,23.9,22,22036
日高,2020-07-13,19.8,22,22036
日高,2020-07-14,24.6,22,22036
日高,2020-07-15,25.5,22,22036
日高,2020-07-16,21.6,22,22036
日高,2020-07-17,23.8,22,22036
日高,2020-07-18,26.9,22,22036
日高,2020-07-19,28.1,22,22036
日高,2020-07-20,31.0,22,22036
日高,2020-07-21,29.2,22,22036
日高,2020-07-22,25.4,22,22036
日高,2020-07-23,24.5,22,22036
日高,2020-07-24,27.9,22,22036
日高,2020-07-25,25.4,22,22036
日高,2020-07-26,23.9,22,22036
日高,2020-07-27,19.5,22,22036
日高,2020-07-28,25.2,22,22036
日高,2020-07-29,22.2,22,22036
日高,2020-07-30,26.1,22,22036
日高,2020-07-31,30.2,22,22036
中杵臼,2020-07-01,23.2,22,22306
中杵臼,2020-07-02,22.1,22,22306
中杵臼,2020-07-03,24.2,22,22306
中杵臼,2020-07-04,19.0,22,22306
中杵臼,2020-07-05,25.3,22,22306
中杵臼,2020-07-06,27.4 ),22,22306
中杵臼,2020-07-07,27.0,22,22306
中杵臼,2020-07-08,21.7,22,22306
中杵臼,2020-07-09,25.1,22,22306
中杵臼,2020-07-10,28.1,22,22306
中杵臼,2020-07-11,25.6,22,22306
中杵臼,2020-07-12,24.5,22,22306
中杵臼,2020-07-13,18.9,22,22306
中杵臼,2020-07-14,23.3,22,22306
中杵臼,2020-07-15,24.0,22,22306
中杵臼,2020-07-16,17.8,22,22306
中杵臼,2020-07-17,23.3,22,22306
中杵臼,2020-07-18,24.7,22,22306
中杵臼,2020-07-19,24.0,22,22306
中杵臼,2020-07-20,29.8,22,22306
中杵臼,2020-07-21,26.8,22,22306
中杵臼,2020-07-22,24.1,22,22306
中杵臼,2020-07-23,24.6,22,22306
中杵臼,2020-07-24,23.3,22,22306
中杵臼,2020-07-25,23.9,22,22306
中杵臼,2020-07-26,24.3,22,22306
中杵臼,2020-07-27,19.1,22,22306
中杵臼,2020-07-28,25.0,22,22306
中杵臼,2020-07-29,20.7,22,22306
中杵臼,2020-07-30,24.4,22,22306
中杵臼,2020-07-31,29.3,22,22306
えりも岬,2020-07-01,17.3,22,22391
えりも岬,2020-07-02,16.8,22,22391
えりも岬,2020-07-03,16.6,22,22391
えりも岬,2020-07-04,15.1,22,22391
えりも岬,2020-07-05,17.9,22,22391
えりも岬,2020-07-06,17.5,22,22391
えりも岬,2020-07-07,15.8,22,22391
えりも岬,2020-07-08,18.5,22,22391
えりも岬,2020-07-09,19.6,22,22391
えりも岬,2020-07-10,20.8,22,22391
えりも岬,2020-07-11,15.3,22,22391
えりも岬,2020-07-12,16.5,22,22391
えりも岬,2020-07-13,17.9,22,22391
えりも岬,2020-07-14,17.5,22,22391
えりも岬,2020-07-15,15.8,22,22391
えりも岬,2020-07-16,15.7,22,22391
えりも岬,2020-07-17,18.5,22,22391
えりも岬,2020-07-18,18.9,22,22391
えりも岬,2020-07-19,17.1,22,22391
えりも岬,2020-07-20,20.3,22,22391
えりも岬,2020-07-21,19.6,22,22391
えりも岬,2020-07-22,19.1,22,22391
えりも岬,2020-07-23,17.9,22,22391
えりも岬,2020-07-24,17.9,22,22391
えりも岬,2020-07-25,17.6,22,22391
えりも岬,2020-07-26,17.0,22,22391
えりも岬,2020-07-27,16.4,22,22391
えりも岬,2020-07-28,17.2,22,22391
えりも岬,2020-07-29,19.8,22,22391
えりも岬,2020-07-30,20.2,22,22391
えりも岬,2020-07-31,21.8,22,22391
