name,date,maxtemp,prec_no,points_no
日高門別,2022-02-01,-0.5,22,22141
日高門別,2022-02-02,0.2,22,22141
日高門別,2022-02-03,-0.6,22,22141
日高門別,2022-02-04,-1.8,22,22141
日高門別,2022-02-05,-0.9,22,22141
日高門別,2022-02-06,-1.8,22,22141
日高門別,2022-02-07,-0.4 ),22,22141
日高門別,2022-02-08,-0.3,22,22141
日高門別,2022-02-09,-0.8,22,22141
日高門別,2022-02-10,-0.6,22,22141
日高門別,2022-02-11,0.4,22,22141
日高門別,2022-02-12,0.3,22,22141
日高門別,2022-02-13,-0.3,22,22141
日高門別,2022-02-14,0.6,22,22141
日高門別,2022-02-15,-1.1,22,22141
日高門別,2022-02-16,1.8,22,22141
日高門別,2022-02-17,1.5,22,22141
日高門別,2022-02-18,-0.1,22,22141
日高門別,2022-02-19,0.7,22,22141
日高門別,2022-02-20,1.3,22,22141
日高門別,2022-02-21,-1.1,22,22141
日高門別,2022-02-22,-2.3,22,22141
日高門別,2022-02-23,-1.4,22,22141
日高門別,2022-02-24,0.4,22,22141
日高門別,2022-02-25,1.4,22,22141
日高門別,2022-02-26,4.4,22,22141
日高門別,2022-02-27,4.4,22,22141
日高門別,2022-02-28,1.6,22,22141
新和,2022-02-01,-0.2,22,22156
新和,2022-02-02,0.4,22,22156
新和,2022-02-03,-0.4,22,22156
新和,2022-02-04,-1.1,22,22156
新和,2022-02-05,-0.6,22,22156
新和,2022-02-06,-0.4,22,22156
新和,2022-02-07,1.3,22,22156
新和,2022-02-08,0.9,22,22156
新和,2022-02-09,0.3,22,22156
新和,2022-02-10,2.2,22,22156
新和,2022-02-11,2.7,22,22156
新和,2022-02-12,1.6,22,22156
新和,2022-02-13,0.2,22,22156
新和,2022-02-14,3.0,22,22156
新和,2022-02-15,0.7,22,22156
新和,2022-02-16,5.0,22,22156
新和,2022-02-17,4.4,22,22156
新和,2022-02-18,2.2,22,22156
新和,2022-02-19,1.0,22,22156
新和,2022-02-20,2.1,22,22156
新和,2022-02-21,0.6,22,22156
新和,2022-02-22,0.1,22,22156
新和,2022-02-23,-0.1,22,22156
新和,2022-02-24,-0.1,22,22156
新和,2022-02-25,1.5,22,22156
新和,2022-02-26,6.5,22,22156
新和,2022-02-27,3.7,22,22156
新和,2022-02-28,2.0,22,22156
静内,2022-02-01,0.0,22,22241
静内,2022-02-02,1.1,22,22241
静内,2022-02-03,-0.2,22,22241
静内,2022-02-04,-1.0,22,22241
静内,2022-02-05,-1.8,22,22241
静内,2022-02-06,-0.5,22,22241
静内,2022-02-07,0.2 ),22,22241
静内,2022-02-08,0.2,22,22241
静内,2022-02-09,0.1,22,22241
静内,2022-02-10,-0.2,22,22241
静内,2022-02-11,-0.1,22,22241
静内,2022-02-12,0.8,22,22241
静内,2022-02-13,0.2,22,22241
静内,2022-02-14,1.3,22,22241
静内,2022-02-15,0.0,22,22241
静内,2022-02-16,3.5,22,22241
静内,2022-02-17,2.1,22,22241
静内,2022-02-18,0.5,22,22241
静内,2022-02-19,1.3,22,22241
静内,2022-02-20,2.9,22,22241
静内,2022-02-21,0.4,22,22241
静内,2022-02-22,-0.8,22,22241
静内,2022-02-23,0.3,22,22241
静内,2022-02-24,0.4,22,22241
静内,2022-02-25,2.3,22,22241
静内,2022-02-26,6.8,22,22241
静内,2022-02-27,3.4,22,22241
静内,2022-02-28,2.4,22,22241
浦河,2022-02-01,-0.4,22,22327
浦河,2022-02-02,2.0 ),22,22327
浦河,2022-02-03,-0.4,22,22327
浦河,2022-02-04,-0.8,22,22327
浦河,2022-02-05,-1.5,22,22327
浦河,2022-02-06,-0.7,22,22327
浦河,2022-02-07,0.9,22,22327
浦河,2022-02-08,0.0,22,22327
浦河,2022-02-09,0.6,22,22327
浦河,2022-02-10,0.5,22,22327
浦河,2022-02-11,0.5,22,22327
浦河,2022-02-12,0.0,22,22327
浦河,2022-02-13,0.1,22,22327
浦河,2022-02-14,1.2,22,22327
浦河,2022-02-15,0.0,22,22327
浦河,2022-02-16,2.8,22,22327
浦河,2022-02-17,3.8,22,22327
浦河,2022-02-18,0.4,22,22327
浦河,2022-02-19,1.1,22,22327
浦河,2022-02-20,2.8,22,22327
浦河,2022-02-21,0.5,22,22327
浦河,2022-02-22,-0.3,22,22327
浦河,2022-02-23,0.8,22,22327
浦河,2022-02-24,0.0,22,22327
浦河,2022-02-25,1.9,22,22327
浦河,2022-02-26,5.1,22,22327
浦河,2022-02-27,3.3,22,22327
浦河,2022-02-28,2.1,22,22327
三石,2022-02-01,-0.1,22,22291
三石,2022-02-02,0.3,22,22291
三石,2022-02-03,0.1,22,22291
三石,2022-02-04,-2.3,22,22291
三石,2022-02-05,-1.6,22,22291
三石,2022-02-06,-0.1,22,22291
三石,2022-02-07,0.3,22,22291
三石,2022-02-08,0.3,22,22291
三石,2022-02-09,-0.1,22,22291
三石,2022-02-10,-0.3,22,22291
三石,2022-02-11,-0.3,22,22291
三石,2022-02-12,0.6,22,22291
三石,2022-02-13,0.7,22,22291
三石,2022-02-14,0.1,22,22291
