name,date,maxtemp,prec_no,points_no
日高門別,2002-10-01,18.9,22,22141
日高門別,2002-10-02,22.3,22,22141
日高門別,2002-10-03,21.9,22,22141
日高門別,2002-10-04,20.5,22,22141
日高門別,2002-10-05,18.8,22,22141
日高門別,2002-10-06,18.0,22,22141
日高門別,2002-10-07,20.4,22,22141
日高門別,2002-10-08,17.9,22,22141
日高門別,2002-10-09,16.6,22,22141
日高門別,2002-10-10,15.8,22,22141
日高門別,2002-10-11,16.1,22,22141
日高門別,2002-10-12,18.7,22,22141
日高門別,2002-10-13,18.4,22,22141
日高門別,2002-10-14,18.2,22,22141
日高門別,2002-10-15,18.0,22,22141
日高門別,2002-10-16,20.4,22,22141
日高門別,2002-10-17,17.1,22,22141
日高門別,2002-10-18,17.5,22,22141
日高門別,2002-10-19,12.7,22,22141
日高門別,2002-10-20,11.6,22,22141
日高門別,2002-10-21,10.4,22,22141
日高門別,2002-10-22,13.2,22,22141
日高門別,2002-10-23,13.3,22,22141
日高門別,2002-10-24,13.6,22,22141
日高門別,2002-10-25,12.7,22,22141
日高門別,2002-10-26,13.3,22,22141
日高門別,2002-10-27,14.8,22,22141
日高門別,2002-10-28,9.8,22,22141
日高門別,2002-10-29,8.6,22,22141
日高門別,2002-10-30,6.3,22,22141
日高門別,2002-10-31,9.3,22,22141
新和,2002-10-01,19.1,22,22156
新和,2002-10-02,20.7,22,22156
新和,2002-10-03,22.0,22,22156
新和,2002-10-04,21.0,22,22156
新和,2002-10-05,18.1,22,22156
新和,2002-10-06,18.1,22,22156
新和,2002-10-07,19.5,22,22156
新和,2002-10-08,16.5,22,22156
新和,2002-10-09,16.2,22,22156
新和,2002-10-10,16.2,22,22156
新和,2002-10-11,16.1,22,22156
新和,2002-10-12,18.3,22,22156
新和,2002-10-13,18.5,22,22156
新和,2002-10-14,20.5,22,22156
新和,2002-10-15,19.0,22,22156
新和,2002-10-16,19.6,22,22156
新和,2002-10-17,17.8,22,22156
新和,2002-10-18,17.9,22,22156
新和,2002-10-19,13.6,22,22156
新和,2002-10-20,12.0,22,22156
新和,2002-10-21,10.1,22,22156
新和,2002-10-22,14.5,22,22156
新和,2002-10-23,12.1,22,22156
新和,2002-10-24,13.8,22,22156
新和,2002-10-25,14.0,22,22156
新和,2002-10-26,13.1,22,22156
新和,2002-10-27,13.0,22,22156
新和,2002-10-28,9.4,22,22156
新和,2002-10-29,6.8,22,22156
新和,2002-10-30,6.9,22,22156
新和,2002-10-31,8.1,22,22156
静内,2002-10-01,19.7,22,22241
静内,2002-10-02,21.9,22,22241
静内,2002-10-03,22.6,22,22241
静内,2002-10-04,21.4,22,22241
静内,2002-10-05,19.0,22,22241
静内,2002-10-06,17.9,22,22241
静内,2002-10-07,19.9,22,22241
静内,2002-10-08,17.9,22,22241
静内,2002-10-09,16.5,22,22241
静内,2002-10-10,17.6,22,22241
静内,2002-10-11,16.4,22,22241
静内,2002-10-12,18.9,22,22241
静内,2002-10-13,19.0,22,22241
静内,2002-10-14,20.4,22,22241
静内,2002-10-15,19.1,22,22241
静内,2002-10-16,18.1,22,22241
静内,2002-10-17,18.2,22,22241
静内,2002-10-18,17.8,22,22241
静内,2002-10-19,13.9,22,22241
静内,2002-10-20,10.6,22,22241
静内,2002-10-21,11.4,22,22241
静内,2002-10-22,14.3,22,22241
静内,2002-10-23,11.7,22,22241
静内,2002-10-24,14.2,22,22241
静内,2002-10-25,12.7,22,22241
静内,2002-10-26,13.6,22,22241
静内,2002-10-27,15.1,22,22241
静内,2002-10-28,10.5,22,22241
静内,2002-10-29,8.3,22,22241
静内,2002-10-30,8.4,22,22241
静内,2002-10-31,9.3,22,22241
浦河,2002-10-01,18.5,22,22327
浦河,2002-10-02,22.1,22,22327
浦河,2002-10-03,22.7,22,22327
浦河,2002-10-04,22.1,22,22327
浦河,2002-10-05,18.2,22,22327
浦河,2002-10-06,17.5,22,22327
浦河,2002-10-07,19.5,22,22327
浦河,2002-10-08,18.6,22,22327
浦河,2002-10-09,17.2,22,22327
浦河,2002-10-10,17.0,22,22327
浦河,2002-10-11,16.6,22,22327
浦河,2002-10-12,19.5,22,22327
浦河,2002-10-13,19.0,22,22327
浦河,2002-10-14,19.4,22,22327
浦河,2002-10-15,19.9,22,22327
浦河,2002-10-16,18.9,22,22327
浦河,2002-10-17,18.5,22,22327
浦河,2002-10-18,18.7,22,22327
浦河,2002-10-19,14.7,22,22327
浦河,2002-10-20,13.4,22,22327
浦河,2002-10-21,10.1,22,22327
浦河,2002-10-22,12.5,22,22327
浦河,2002-10-23,12.7,22,22327
浦河,2002-10-24,14.3,22,22327
浦河,2002-10-25,14.5,22,22327
浦河,2002-10-26,14.8,22,22327
浦河,2002-10-27,15.7,22,22327
浦河,2002-10-28,11.4,22,22327
浦河,2002-10-29,9.7,22,22327
浦河,2002-10-30,9.3,22,22327
浦河,2002-10-31,10.3,22,22327
三石,2002-10-01,18.5,22,22291
三石,2002-10-02,21.9,22,22291
三石,2002-10-03,21.5,22,22291
三石,2002-10-04,21.3,22,22291
三石,2002-10-05,18.5,22,22291
三石,2002-10-06,17.6,22,22291
三石,2002-10-07,19.0,22,22291
三石,2002-10-08,17.6,22,22291
三石,2002-10-09,16.5,22,22291
三石,2002-10-10,16.7,22,22291
三石,2002-10-11,16.4,22,22291
三石,2002-10-12,19.1,22,22291
三石,2002-10-13,19.3,22,22291
三石,2002-10-14,21.4,22,22291
三石,2002-10-15,20.2,22,22291
三石,2002-10-16,18.6,22,22291
三石,2002-10-17,18.3,22,22291
三石,2002-10-18,17.9,22,22291
三石,2002-10-19,14.0,22,22291
三石,2002-10-20,11.8,22,22291
三石,2002-10-21,10.6,22,22291
三石,2002-10-22,12.7,22,22291
三石,2002-10-23,11.9,22,22291
三石,2002-10-24,13.4,22,22291
三石,2002-10-25,13.1,22,22291
三石,2002-10-26,13.8,22,22291
三石,2002-10-27,14.5,22,22291
三石,2002-10-28,10.1,22,22291
三石,2002-10-29,8.2,22,22291
三石,2002-10-30,8.5,22,22291
三石,2002-10-31,9.3,22,22291
日高,2002-10-01,17.0,22,22036
日高,2002-10-02,19.3,22,22036
日高,2002-10-03,20.9,22,22036
日高,2002-10-04,19.3,22,22036
日高,2002-10-05,16.4,22,22036
日高,2002-10-06,14.3,22,22036
日高,2002-10-07,17.0,22,22036
日高,2002-10-08,14.4,22,22036
日高,2002-10-09,13.8,22,22036
日高,2002-10-10,13.5,22,22036
日高,2002-10-11,15.6,22,22036
日高,2002-10-12,16.8,22,22036
日高,2002-10-13,18.2,22,22036
日高,2002-10-14,18.3,22,22036
日高,2002-10-15,18.2,22,22036
日高,2002-10-16,16.8,22,22036
日高,2002-10-17,16.1,22,22036
日高,2002-10-18,15.7,22,22036
日高,2002-10-19,11.5,22,22036
日高,2002-10-20,11.0,22,22036
日高,2002-10-21,7.7,22,22036
日高,2002-10-22,9.5,22,22036
日高,2002-10-23,10.0,22,22036
日高,2002-10-24,11.3,22,22036
日高,2002-10-25,12.8,22,22036
日高,2002-10-26,11.5,22,22036
日高,2002-10-27,11.4,22,22036
日高,2002-10-28,4.6,22,22036
日高,2002-10-29,4.9,22,22036
日高,2002-10-30,3.2,22,22036
日高,2002-10-31,5.9,22,22036
中杵臼,2002-10-01,16.3,22,22306
中杵臼,2002-10-02,20.7,22,22306
中杵臼,2002-10-03,21.2,22,22306
中杵臼,2002-10-04,20.1,22,22306
中杵臼,2002-10-05,16.6,22,22306
中杵臼,2002-10-06,17.5,22,22306
中杵臼,2002-10-07,18.7,22,22306
中杵臼,2002-10-08,16.4,22,22306
中杵臼,2002-10-09,16.3,22,22306
中杵臼,2002-10-10,16.2,22,22306
中杵臼,2002-10-11,16.1,22,22306
中杵臼,2002-10-12,18.5,22,22306
中杵臼,2002-10-13,18.0,22,22306
中杵臼,2002-10-14,20.6,22,22306
中杵臼,2002-10-15,18.5,22,22306
中杵臼,2002-10-16,16.9,22,22306
中杵臼,2002-10-17,17.8,22,22306
中杵臼,2002-10-18,17.3,22,22306
中杵臼,2002-10-19,14.5,22,22306
中杵臼,2002-10-20,12.3,22,22306
中杵臼,2002-10-21,8.6,22,22306
中杵臼,2002-10-22,9.5,22,22306
中杵臼,2002-10-23,10.5,22,22306
中杵臼,2002-10-24,13.4,22,22306
中杵臼,2002-10-25,14.0,22,22306
中杵臼,2002-10-26,13.3,22,22306
中杵臼,2002-10-27,14.0,22,22306
中杵臼,2002-10-28,8.7,22,22306
中杵臼,2002-10-29,8.2,22,22306
中杵臼,2002-10-30,8.5,22,22306
中杵臼,2002-10-31,8.7,22,22306
えりも岬,2002-10-01,14.5,22,22391
えりも岬,2002-10-02,20.8,22,22391
えりも岬,2002-10-03,20.1,22,22391
えりも岬,2002-10-04,19.6,22,22391
えりも岬,2002-10-05,17.0,22,22391
えりも岬,2002-10-06,13.7,22,22391
えりも岬,2002-10-07,18.5,22,22391
えりも岬,2002-10-08,17.2,22,22391
えりも岬,2002-10-09,13.2,22,22391
えりも岬,2002-10-10,14.5,22,22391
えりも岬,2002-10-11,14.9,22,22391
