name,date,maxtemp,prec_no,points_no
日高門別,2002-03-01,6.7,22,22141
日高門別,2002-03-02,1.3,22,22141
日高門別,2002-03-03,-2.7,22,22141
日高門別,2002-03-04,1.8,22,22141
日高門別,2002-03-05,5.8,22,22141
日高門別,2002-03-06,1.4,22,22141
日高門別,2002-03-07,-0.7,22,22141
日高門別,2002-03-08,1.7,22,22141
日高門別,2002-03-09,7.7,22,22141
日高門別,2002-03-10,7.3,22,22141
日高門別,2002-03-11,4.6,22,22141
日高門別,2002-03-12,4.3,22,22141
日高門別,2002-03-13,5.7,22,22141
日高門別,2002-03-14,6.3,22,22141
日高門別,2002-03-15,8.2,22,22141
日高門別,2002-03-16,4.7,22,22141
日高門別,2002-03-17,5.1,22,22141
日高門別,2002-03-18,5.1,22,22141
日高門別,2002-03-19,5.7,22,22141
日高門別,2002-03-20,6.7,22,22141
日高門別,2002-03-21,8.4,22,22141
日高門別,2002-03-22,6.1,22,22141
日高門別,2002-03-23,6.7,22,22141
日高門別,2002-03-24,4.9,22,22141
日高門別,2002-03-25,5.5,22,22141
日高門別,2002-03-26,7.9,22,22141
日高門別,2002-03-27,6.3,22,22141
日高門別,2002-03-28,6.8,22,22141
日高門別,2002-03-29,8.7,22,22141
日高門別,2002-03-30,7.9,22,22141
日高門別,2002-03-31,10.1,22,22141
新和,2002-03-01,7.0,22,22156
新和,2002-03-02,-2.5,22,22156
新和,2002-03-03,-2.7,22,22156
新和,2002-03-04,0.4,22,22156
新和,2002-03-05,5.0,22,22156
新和,2002-03-06,0.9,22,22156
新和,2002-03-07,0.0,22,22156
新和,2002-03-08,-0.5,22,22156
新和,2002-03-09,7.4,22,22156
新和,2002-03-10,5.3,22,22156
新和,2002-03-11,3.2,22,22156
新和,2002-03-12,4.0,22,22156
新和,2002-03-13,6.1,22,22156
新和,2002-03-14,6.7,22,22156
新和,2002-03-15,9.6,22,22156
新和,2002-03-16,3.8,22,22156
新和,2002-03-17,2.9,22,22156
新和,2002-03-18,5.1,22,22156
新和,2002-03-19,5.0,22,22156
新和,2002-03-20,7.9,22,22156
新和,2002-03-21,9.9,22,22156
新和,2002-03-22,6.2,22,22156
新和,2002-03-23,6.6,22,22156
新和,2002-03-24,4.6,22,22156
新和,2002-03-25,5.2,22,22156
新和,2002-03-26,8.8,22,22156
新和,2002-03-27,7.8,22,22156
新和,2002-03-28,4.8,22,22156
新和,2002-03-29,9.7,22,22156
新和,2002-03-30,10.2,22,22156
新和,2002-03-31,11.6,22,22156
静内,2002-03-01,8.3,22,22241
静内,2002-03-02,0.8,22,22241
静内,2002-03-03,-0.7,22,22241
静内,2002-03-04,1.7,22,22241
静内,2002-03-05,5.0,22,22241
静内,2002-03-06,2.4,22,22241
静内,2002-03-07,-0.4,22,22241
静内,2002-03-08,1.8,22,22241
静内,2002-03-09,8.0,22,22241
静内,2002-03-10,5.8,22,22241
静内,2002-03-11,4.2,22,22241
静内,2002-03-12,4.8,22,22241
静内,2002-03-13,5.0,22,22241
静内,2002-03-14,7.6,22,22241
静内,2002-03-15,8.6,22,22241
静内,2002-03-16,4.5,22,22241
静内,2002-03-17,4.1,22,22241
静内,2002-03-18,5.1,22,22241
静内,2002-03-19,4.9,22,22241
静内,2002-03-20,6.8,22,22241
静内,2002-03-21,9.3,22,22241
静内,2002-03-22,5.7,22,22241
静内,2002-03-23,7.3,22,22241
静内,2002-03-24,4.3,22,22241
静内,2002-03-25,6.2,22,22241
静内,2002-03-26,9.5,22,22241
静内,2002-03-27,9.0,22,22241
静内,2002-03-28,5.5,22,22241
静内,2002-03-29,8.9,22,22241
静内,2002-03-30,11.1,22,22241
静内,2002-03-31,9.3,22,22241
浦河,2002-03-01,5.5,22,22327
浦河,2002-03-02,2.0,22,22327
浦河,2002-03-03,-0.8,22,22327
浦河,2002-03-04,1.5,22,22327
浦河,2002-03-05,4.8,22,22327
浦河,2002-03-06,2.3,22,22327
浦河,2002-03-07,0.2,22,22327
浦河,2002-03-08,1.5,22,22327
浦河,2002-03-09,7.5,22,22327
浦河,2002-03-10,6.4,22,22327
浦河,2002-03-11,4.0,22,22327
浦河,2002-03-12,3.1,22,22327
浦河,2002-03-13,5.3,22,22327
浦河,2002-03-14,8.6,22,22327
浦河,2002-03-15,8.4,22,22327
浦河,2002-03-16,5.1,22,22327
浦河,2002-03-17,4.3,22,22327
浦河,2002-03-18,4.0,22,22327
浦河,2002-03-19,4.1,22,22327
浦河,2002-03-20,6.0,22,22327
浦河,2002-03-21,10.2,22,22327
浦河,2002-03-22,4.9,22,22327
浦河,2002-03-23,6.0,22,22327
浦河,2002-03-24,4.8,22,22327
浦河,2002-03-25,4.8,22,22327
浦河,2002-03-26,9.0,22,22327
浦河,2002-03-27,8.3,22,22327
浦河,2002-03-28,5.1,22,22327
浦河,2002-03-29,8.9,22,22327
浦河,2002-03-30,7.7,22,22327
浦河,2002-03-31,6.3,22,22327
三石,2002-03-01,8.4,22,22291
三石,2002-03-02,0.2,22,22291
三石,2002-03-03,-1.7,22,22291
三石,2002-03-04,1.1,22,22291
三石,2002-03-05,4.6,22,22291
三石,2002-03-06,2.3,22,22291
三石,2002-03-07,-1.0,22,22291
三石,2002-03-08,0.8,22,22291
