name,date,maxtemp,prec_no,points_no
日高門別,2004-11-01,19.1,22,22141
日高門別,2004-11-02,13.3,22,22141
日高門別,2004-11-03,11.1,22,22141
日高門別,2004-11-04,9.8,22,22141
日高門別,2004-11-05,15.8,22,22141
日高門別,2004-11-06,16.2,22,22141
日高門別,2004-11-07,11.8,22,22141
日高門別,2004-11-08,12.4,22,22141
日高門別,2004-11-09,16.0,22,22141
日高門別,2004-11-10,14.5,22,22141
日高門別,2004-11-11,16.9,22,22141
日高門別,2004-11-12,15.7,22,22141
日高門別,2004-11-13,7.8,22,22141
日高門別,2004-11-14,9.9,22,22141
日高門別,2004-11-15,13.3,22,22141
日高門別,2004-11-16,5.7,22,22141
日高門別,2004-11-17,8.3,22,22141
日高門別,2004-11-18,9.3,22,22141
日高門別,2004-11-19,11.2,22,22141
日高門別,2004-11-20,11.9,22,22141
日高門別,2004-11-21,10.7,22,22141
日高門別,2004-11-22,11.8,22,22141
日高門別,2004-11-23,13.7,22,22141
日高門別,2004-11-24,12.5,22,22141
日高門別,2004-11-25,5.4,22,22141
日高門別,2004-11-26,12.2,22,22141
日高門別,2004-11-27,10.3,22,22141
日高門別,2004-11-28,1.5,22,22141
日高門別,2004-11-29,1.4,22,22141
日高門別,2004-11-30,1.8,22,22141
新和,2004-11-01,20.9,22,22156
新和,2004-11-02,13.9,22,22156
新和,2004-11-03,11.4,22,22156
新和,2004-11-04,9.1,22,22156
新和,2004-11-05,16.8,22,22156
新和,2004-11-06,15.5,22,22156
新和,2004-11-07,11.0,22,22156
新和,2004-11-08,14.0,22,22156
新和,2004-11-09,15.9,22,22156
新和,2004-11-10,15.1,22,22156
新和,2004-11-11,18.3,22,22156
新和,2004-11-12,16.2,22,22156
新和,2004-11-13,7.9,22,22156
新和,2004-11-14,9.6,22,22156
新和,2004-11-15,11.7,22,22156
新和,2004-11-16,4.7,22,22156
新和,2004-11-17,7.4,22,22156
新和,2004-11-18,8.8,22,22156
新和,2004-11-19,12.1,22,22156
新和,2004-11-20,11.5,22,22156
新和,2004-11-21,11.3,22,22156
新和,2004-11-22,12.3,22,22156
新和,2004-11-23,13.7,22,22156
新和,2004-11-24,12.8,22,22156
新和,2004-11-25,3.9,22,22156
新和,2004-11-26,11.4,22,22156
新和,2004-11-27,11.3,22,22156
新和,2004-11-28,2.0,22,22156
新和,2004-11-29,0.7,22,22156
新和,2004-11-30,1.9,22,22156
静内,2004-11-01,20.2,22,22241
静内,2004-11-02,14.6,22,22241
静内,2004-11-03,12.4,22,22241
静内,2004-11-04,10.3,22,22241
静内,2004-11-05,15.9,22,22241
静内,2004-11-06,16.6,22,22241
静内,2004-11-07,12.4,22,22241
静内,2004-11-08,12.7,22,22241
静内,2004-11-09,15.1,22,22241
静内,2004-11-10,14.1,22,22241
静内,2004-11-11,18.3,22,22241
静内,2004-11-12,16.3,22,22241
静内,2004-11-13,10.0,22,22241
静内,2004-11-14,9.4,22,22241
静内,2004-11-15,13.5,22,22241
静内,2004-11-16,5.4,22,22241
静内,2004-11-17,8.3,22,22241
静内,2004-11-18,9.5,22,22241
静内,2004-11-19,11.4,22,22241
静内,2004-11-20,11.4,22,22241
静内,2004-11-21,11.4,22,22241
静内,2004-11-22,11.8,22,22241
静内,2004-11-23,14.3,22,22241
静内,2004-11-24,13.2,22,22241
静内,2004-11-25,6.1,22,22241
静内,2004-11-26,13.4,22,22241
静内,2004-11-27,11.3,22,22241
静内,2004-11-28,1.6,22,22241
静内,2004-11-29,0.9,22,22241
静内,2004-11-30,2.6,22,22241
浦河,2004-11-01,19.1,22,22327
浦河,2004-11-02,13.4,22,22327
浦河,2004-11-03,15.0,22,22327
浦河,2004-11-04,10.9,22,22327
浦河,2004-11-05,15.3,22,22327
浦河,2004-11-06,15.5,22,22327
浦河,2004-11-07,12.8,22,22327
浦河,2004-11-08,11.6,22,22327
浦河,2004-11-09,16.0,22,22327
浦河,2004-11-10,13.7,22,22327
浦河,2004-11-11,17.4,22,22327
浦河,2004-11-12,16.2,22,22327
浦河,2004-11-13,11.5,22,22327
浦河,2004-11-14,11.6,22,22327
浦河,2004-11-15,13.3,22,22327
浦河,2004-11-16,6.1,22,22327
浦河,2004-11-17,8.3,22,22327
浦河,2004-11-18,9.6,22,22327
浦河,2004-11-19,10.7,22,22327
浦河,2004-11-20,11.3,22,22327
浦河,2004-11-21,10.5,22,22327
浦河,2004-11-22,11.5,22,22327
浦河,2004-11-23,14.3,22,22327
浦河,2004-11-24,13.1,22,22327
浦河,2004-11-25,6.1,22,22327
浦河,2004-11-26,13.4,22,22327
浦河,2004-11-27,13.6,22,22327
浦河,2004-11-28,1.8,22,22327
浦河,2004-11-29,2.0,22,22327
浦河,2004-11-30,3.4,22,22327
三石,2004-11-01,19.9,22,22291
三石,2004-11-02,13.5,22,22291
三石,2004-11-03,13.5,22,22291
三石,2004-11-04,10.6,22,22291
三石,2004-11-05,16.3,22,22291
三石,2004-11-06,15.9,22,22291
三石,2004-11-07,11.9,22,22291
三石,2004-11-08,12.7,22,22291
三石,2004-11-09,15.3,22,22291
