name,date,maxtemp,prec_no,points_no
日高門別,2004-12-01,6.9,22,22141
日高門別,2004-12-02,2.3,22,22141
日高門別,2004-12-03,10.4,22,22141
日高門別,2004-12-04,10.1,22,22141
日高門別,2004-12-05,3.4,22,22141
日高門別,2004-12-06,0.4,22,22141
日高門別,2004-12-07,9.1,22,22141
日高門別,2004-12-08,3.8,22,22141
日高門別,2004-12-09,3.1,22,22141
日高門別,2004-12-10,10.2,22,22141
日高門別,2004-12-11,6.7,22,22141
日高門別,2004-12-12,2.3,22,22141
日高門別,2004-12-13,7.3,22,22141
日高門別,2004-12-14,-0.8,22,22141
日高門別,2004-12-15,1.0,22,22141
日高門別,2004-12-16,8.9,22,22141
日高門別,2004-12-17,1.0,22,22141
日高門別,2004-12-18,1.1,22,22141
日高門別,2004-12-19,0.6,22,22141
日高門別,2004-12-20,7.5,22,22141
日高門別,2004-12-21,3.6,22,22141
日高門別,2004-12-22,-3.6,22,22141
日高門別,2004-12-23,3.3,22,22141
日高門別,2004-12-24,0.6,22,22141
日高門別,2004-12-25,2.2,22,22141
日高門別,2004-12-26,1.0,22,22141
日高門別,2004-12-27,-2.0,22,22141
日高門別,2004-12-28,-3.6,22,22141
日高門別,2004-12-29,-3.8,22,22141
日高門別,2004-12-30,-2.5,22,22141
日高門別,2004-12-31,-3.3,22,22141
新和,2004-12-01,5.6,22,22156
新和,2004-12-02,0.7,22,22156
新和,2004-12-03,3.0,22,22156
新和,2004-12-04,7.6,22,22156
新和,2004-12-05,4.0,22,22156
新和,2004-12-06,1.6,22,22156
新和,2004-12-07,7.4,22,22156
新和,2004-12-08,2.1,22,22156
新和,2004-12-09,3.5,22,22156
新和,2004-12-10,9.2,22,22156
新和,2004-12-11,6.2,22,22156
新和,2004-12-12,2.1,22,22156
新和,2004-12-13,4.2,22,22156
新和,2004-12-14,-1.0,22,22156
新和,2004-12-15,2.6,22,22156
新和,2004-12-16,6.3,22,22156
新和,2004-12-17,2.4,22,22156
新和,2004-12-18,2.4,22,22156
新和,2004-12-19,0.7,22,22156
新和,2004-12-20,5.5,22,22156
新和,2004-12-21,1.7,22,22156
新和,2004-12-22,-4.7,22,22156
新和,2004-12-23,1.1,22,22156
新和,2004-12-24,2.0,22,22156
新和,2004-12-25,3.4,22,22156
新和,2004-12-26,1.8,22,22156
新和,2004-12-27,-1.9,22,22156
新和,2004-12-28,-3.5,22,22156
新和,2004-12-29,-3.3,22,22156
新和,2004-12-30,-1.8,22,22156
新和,2004-12-31,-2.5,22,22156
静内,2004-12-01,7.3,22,22241
静内,2004-12-02,2.3,22,22241
静内,2004-12-03,10.8,22,22241
静内,2004-12-04,11.1,22,22241
静内,2004-12-05,6.4,22,22241
静内,2004-12-06,2.6,22,22241
静内,2004-12-07,9.8,22,22241
静内,2004-12-08,4.1,22,22241
静内,2004-12-09,3.3,22,22241
静内,2004-12-10,11.5,22,22241
静内,2004-12-11,8.3,22,22241
静内,2004-12-12,2.4,22,22241
静内,2004-12-13,7.3,22,22241
静内,2004-12-14,0.0,22,22241
静内,2004-12-15,3.3,22,22241
静内,2004-12-16,9.4,22,22241
静内,2004-12-17,2.8,22,22241
静内,2004-12-18,2.7,22,22241
静内,2004-12-19,1.9,22,22241
静内,2004-12-20,8.5,22,22241
静内,2004-12-21,4.3,22,22241
静内,2004-12-22,-2.9,22,22241
静内,2004-12-23,3.5,22,22241
静内,2004-12-24,2.5,22,22241
静内,2004-12-25,3.3,22,22241
静内,2004-12-26,2.4,22,22241
静内,2004-12-27,-0.7,22,22241
静内,2004-12-28,-3.0,22,22241
静内,2004-12-29,-2.5,22,22241
静内,2004-12-30,-1.2,22,22241
静内,2004-12-31,-3.2,22,22241
浦河,2004-12-01,6.9,22,22327
浦河,2004-12-02,2.8,22,22327
浦河,2004-12-03,10.3,22,22327
浦河,2004-12-04,11.7,22,22327
浦河,2004-12-05,4.5,22,22327
浦河,2004-12-06,4.6,22,22327
浦河,2004-12-07,9.1,22,22327
浦河,2004-12-08,5.3,22,22327
浦河,2004-12-09,3.6,22,22327
浦河,2004-12-10,11.5,22,22327
浦河,2004-12-11,8.7,22,22327
浦河,2004-12-12,2.8,22,22327
浦河,2004-12-13,7.1,22,22327
浦河,2004-12-14,0.5,22,22327
浦河,2004-12-15,3.0,22,22327
浦河,2004-12-16,9.2,22,22327
浦河,2004-12-17,4.0,22,22327
浦河,2004-12-18,3.3,22,22327
浦河,2004-12-19,2.4,22,22327
浦河,2004-12-20,8.5,22,22327
浦河,2004-12-21,4.6,22,22327
浦河,2004-12-22,-2.2,22,22327
浦河,2004-12-23,3.2,22,22327
浦河,2004-12-24,3.2,22,22327
浦河,2004-12-25,3.7,22,22327
浦河,2004-12-26,3.4,22,22327
浦河,2004-12-27,-0.8,22,22327
浦河,2004-12-28,-3.1,22,22327
浦河,2004-12-29,-1.7,22,22327
浦河,2004-12-30,-0.6,22,22327
浦河,2004-12-31,-3.0,22,22327
三石,2004-12-01,6.1,22,22291
三石,2004-12-02,2.1,22,22291
三石,2004-12-03,10.6,22,22291
三石,2004-12-04,11.7,22,22291
三石,2004-12-05,5.1,22,22291
三石,2004-12-06,3.4,22,22291
三石,2004-12-07,9.4,22,22291
三石,2004-12-08,4.0,22,22291
三石,2004-12-09,2.8,22,22291
三石,2004-12-10,11.7,22,22291
三石,2004-12-11,8.4,22,22291
三石,2004-12-12,1.9,22,22291
三石,2004-12-13,6.4,22,22291
三石,2004-12-14,-0.1,22,22291
三石,2004-12-15,2.4,22,22291
三石,2004-12-16,7.1,22,22291
三石,2004-12-17,3.1,22,22291
三石,2004-12-18,2.3,22,22291
三石,2004-12-19,1.2,22,22291
三石,2004-12-20,7.1,22,22291
三石,2004-12-21,3.6,22,22291
三石,2004-12-22,-3.1,22,22291
三石,2004-12-23,2.6,22,22291
三石,2004-12-24,2.4,22,22291
三石,2004-12-25,3.0,22,22291
三石,2004-12-26,2.3,22,22291
三石,2004-12-27,-1.2,22,22291
三石,2004-12-28,-3.0,22,22291
三石,2004-12-29,-2.9,22,22291
三石,2004-12-30,-1.7,22,22291
三石,2004-12-31,-3.4,22,22291
日高,2004-12-01,2.0,22,22036
日高,2004-12-02,-0.8,22,22036
日高,2004-12-03,6.1,22,22036
日高,2004-12-04,6.4,22,22036
日高,2004-12-05,1.0,22,22036
日高,2004-12-06,-0.9,22,22036
日高,2004-12-07,5.1,22,22036
日高,2004-12-08,0.2,22,22036
日高,2004-12-09,0.2,22,22036
日高,2004-12-10,7.6,22,22036
日高,2004-12-11,6.0,22,22036
日高,2004-12-12,-0.9,22,22036
日高,2004-12-13,1.4,22,22036
日高,2004-12-14,-3.6,22,22036
日高,2004-12-15,-1.3,22,22036
日高,2004-12-16,0.7,22,22036
日高,2004-12-17,-0.6,22,22036
日高,2004-12-18,-0.5,22,22036
日高,2004-12-19,-2.1,22,22036
日高,2004-12-20,2.1,22,22036
日高,2004-12-21,0.1,22,22036
日高,2004-12-22,-7.8,22,22036
日高,2004-12-23,-1.8,22,22036
日高,2004-12-24,-0.4,22,22036
日高,2004-12-25,-0.1,22,22036
日高,2004-12-26,-1.9,22,22036
日高,2004-12-27,-5.0,22,22036
日高,2004-12-28,-5.9,22,22036
日高,2004-12-29,-6.1,22,22036
日高,2004-12-30,-6.0,22,22036
日高,2004-12-31,-5.7,22,22036
中杵臼,2004-12-01,4.6,22,22306
中杵臼,2004-12-02,1.5,22,22306
中杵臼,2004-12-03,9.5,22,22306
中杵臼,2004-12-04,10.0,22,22306
中杵臼,2004-12-05,2.7,22,22306
中杵臼,2004-12-06,2.3,22,22306
中杵臼,2004-12-07,8.0,22,22306
中杵臼,2004-12-08,3.5,22,22306
中杵臼,2004-12-09,3.0,22,22306
中杵臼,2004-12-10,10.1,22,22306
中杵臼,2004-12-11,7.5,22,22306
中杵臼,2004-12-12,0.9,22,22306
中杵臼,2004-12-13,4.6,22,22306
中杵臼,2004-12-14,-0.5,22,22306
中杵臼,2004-12-15,0.0,22,22306
中杵臼,2004-12-16,5.6,22,22306
中杵臼,2004-12-17,2.6,22,22306
中杵臼,2004-12-18,1.4,22,22306
中杵臼,2004-12-19,1.2,22,22306
中杵臼,2004-12-20,4.7,22,22306
中杵臼,2004-12-21,2.9,22,22306
中杵臼,2004-12-22,-4.8,22,22306
中杵臼,2004-12-23,0.8,22,22306
中杵臼,2004-12-24,1.9,22,22306
中杵臼,2004-12-25,2.0,22,22306
中杵臼,2004-12-26,1.4,22,22306
中杵臼,2004-12-27,-2.4,22,22306
中杵臼,2004-12-28,-3.6,22,22306
中杵臼,2004-12-29,-3.7,22,22306
中杵臼,2004-12-30,-3.5,22,22306
中杵臼,2004-12-31,-4.0,22,22306
えりも岬,2004-12-01,6.4,22,22391
えりも岬,2004-12-02,2.8,22,22391
えりも岬,2004-12-03,9.5,22,22391
えりも岬,2004-12-04,9.4,22,22391
えりも岬,2004-12-05,2.2,22,22391
えりも岬,2004-12-06,3.1,22,22391
えりも岬,2004-12-07,9.0,22,22391
えりも岬,2004-12-08,5.3,22,22391
えりも岬,2004-12-09,4.3,22,22391
えりも岬,2004-12-10,11.0,22,22391
えりも岬,2004-12-11,9.1,22,22391
えりも岬,2004-12-12,3.1,22,22391
えりも岬,2004-12-13,6.2,22,22391
えりも岬,2004-12-14,0.4,22,22391
えりも岬,2004-12-15,1.8,22,22391
えりも岬,2004-12-16,6.1,22,22391
えりも岬,2004-12-17,3.3,22,22391
えりも岬,2004-12-18,2.3,22,22391
えりも岬,2004-12-19,1.9,22,22391
えりも岬,2004-12-20,6.4,22,22391
えりも岬,2004-12-21,4.9,22,22391
えりも岬,2004-12-22,-1.2,22,22391
えりも岬,2004-12-23,2.4,22,22391
えりも岬,2004-12-24,2.8,22,22391
えりも岬,2004-12-25,2.6,22,22391
えりも岬,2004-12-26,1.9,22,22391
えりも岬,2004-12-27,-0.2,22,22391
えりも岬,2004-12-28,-2.2,22,22391
えりも岬,2004-12-29,-2.7,22,22391
えりも岬,2004-12-30,-1.5,22,22391
えりも岬,2004-12-31,-2.0,22,22391
