name,date,maxtemp,prec_no,points_no
浦河,2009-04-04,8.8,22,22327
浦河,2009-04-05,8.6,22,22327
浦河,2009-04-06,7.0,22,22327
浦河,2009-04-07,6.7,22,22327
浦河,2009-04-08,8.2,22,22327
浦河,2009-04-09,9.5,22,22327
浦河,2009-04-10,11.4,22,22327
浦河,2009-04-11,8.5,22,22327
浦河,2009-04-12,12.2,22,22327
浦河,2009-04-13,9.6,22,22327
浦河,2009-04-14,11.7,22,22327
浦河,2009-04-15,9.1,22,22327
浦河,2009-04-16,6.2,22,22327
浦河,2009-04-17,8.5,22,22327
浦河,2009-04-18,10.9,22,22327
浦河,2009-04-19,8.8,22,22327
浦河,2009-04-20,9.4,22,22327
浦河,2009-04-21,9.1,22,22327
浦河,2009-04-22,11.1,22,22327
浦河,2009-04-23,7.3,22,22327
浦河,2009-04-24,8.1,22,22327
浦河,2009-04-25,9.4,22,22327
浦河,2009-04-26,6.9,22,22327
浦河,2009-04-27,7.7,22,22327
浦河,2009-04-28,8.1,22,22327
浦河,2009-04-29,9.7,22,22327
浦河,2009-04-30,11.8,22,22327
三石,2009-04-01,5.6,22,22291
三石,2009-04-02,6.8,22,22291
三石,2009-04-03,11.8,22,22291
三石,2009-04-04,10.7,22,22291
三石,2009-04-05,9.9,22,22291
三石,2009-04-06,8.7,22,22291
三石,2009-04-07,8.3,22,22291
三石,2009-04-08,8.8,22,22291
三石,2009-04-09,12.3,22,22291
三石,2009-04-10,15.0,22,22291
三石,2009-04-11,9.6,22,22291
三石,2009-04-12,14.4,22,22291
三石,2009-04-13,13.7,22,22291
三石,2009-04-14,17.2,22,22291
三石,2009-04-15,11.4,22,22291
三石,2009-04-16,7.9,22,22291
三石,2009-04-17,9.2,22,22291
三石,2009-04-18,12.3,22,22291
三石,2009-04-19,13.4,22,22291
三石,2009-04-20,10.4,22,22291
三石,2009-04-21,9.7,22,22291
三石,2009-04-22,12.6,22,22291
三石,2009-04-23,7.6,22,22291
三石,2009-04-24,7.5,22,22291
三石,2009-04-25,10.4,22,22291
三石,2009-04-26,9.1,22,22291
三石,2009-04-27,9.5,22,22291
三石,2009-04-28,11.2,22,22291
三石,2009-04-29,11.3,22,22291
三石,2009-04-30,18.1,22,22291
日高,2009-04-01,5.2,22,22036
日高,2009-04-02,7.7,22,22036
日高,2009-04-03,10.7,22,22036
日高,2009-04-04,11.4,22,22036
日高,2009-04-05,8.2,22,22036
日高,2009-04-06,6.3,22,22036
日高,2009-04-07,7.2,22,22036
日高,2009-04-08,9.8,22,22036
日高,2009-04-09,13.1,22,22036
日高,2009-04-10,15.7,22,22036
日高,2009-04-11,12.5,22,22036
日高,2009-04-12,15.9,22,22036
日高,2009-04-13,20.6,22,22036
日高,2009-04-14,12.1,22,22036
日高,2009-04-15,8.8,22,22036
日高,2009-04-16,6.2,22,22036
日高,2009-04-17,11.3,22,22036
日高,2009-04-18,13.6,22,22036
日高,2009-04-19,11.9,22,22036
日高,2009-04-20,15.7,22,22036
日高,2009-04-21,6.5,22,22036
日高,2009-04-22,9.3,22,22036
日高,2009-04-23,6.9,22,22036
日高,2009-04-24,9.9,22,22036
日高,2009-04-25,11.5,22,22036
日高,2009-04-26,5.5,22,22036
日高,2009-04-27,7.5,22,22036
日高,2009-04-28,10.2,22,22036
日高,2009-04-29,16.2,22,22036
日高,2009-04-30,20.4,22,22036
中杵臼,2009-04-01,3.4,22,22306
中杵臼,2009-04-02,6.9,22,22306
中杵臼,2009-04-03,12.1,22,22306
中杵臼,2009-04-04,11.6,22,22306
中杵臼,2009-04-05,9.9,22,22306
中杵臼,2009-04-06,7.7,22,22306
中杵臼,2009-04-07,8.2,22,22306
中杵臼,2009-04-08,10.1,22,22306
中杵臼,2009-04-09,13.3,22,22306
中杵臼,2009-04-10,15.8,22,22306
中杵臼,2009-04-11,10.4,22,22306
中杵臼,2009-04-12,14.4,22,22306
中杵臼,2009-04-13,19.7,22,22306
中杵臼,2009-04-14,19.1,22,22306
中杵臼,2009-04-15,11.0,22,22306
中杵臼,2009-04-16,8.5,22,22306
中杵臼,2009-04-17,10.6,22,22306
中杵臼,2009-04-18,13.2,22,22306
中杵臼,2009-04-19,14.0,22,22306
中杵臼,2009-04-20,13.3,22,22306
中杵臼,2009-04-21,9.0,22,22306
中杵臼,2009-04-22,12.4,22,22306
中杵臼,2009-04-23,7.8,22,22306
中杵臼,2009-04-24,7.8,22,22306
中杵臼,2009-04-25,10.5,22,22306
中杵臼,2009-04-26,4.5,22,22306
中杵臼,2009-04-27,9.7,22,22306
中杵臼,2009-04-28,10.1,22,22306
中杵臼,2009-04-29,12.3,22,22306
中杵臼,2009-04-30,19.1,22,22306
えりも岬,2009-04-01,3.1,22,22391
えりも岬,2009-04-02,5.9,22,22391
えりも岬,2009-04-03,6.4,22,22391
えりも岬,2009-04-04,6.9,22,22391
えりも岬,2009-04-05,6.6,22,22391
えりも岬,2009-04-06,7.3,22,22391
えりも岬,2009-04-07,5.3,22,22391
えりも岬,2009-04-08,5.3,22,22391
えりも岬,2009-04-09,6.4,22,22391
えりも岬,2009-04-10,10.6,22,22391
えりも岬,2009-04-11,6.5,22,22391
えりも岬,2009-04-12,9.8,22,22391
えりも岬,2009-04-13,6.7,22,22391
えりも岬,2009-04-14,12.9,22,22391
えりも岬,2009-04-15,5.2,22,22391
えりも岬,2009-04-16,4.7,22,22391
えりも岬,2009-04-17,5.8,22,22391
えりも岬,2009-04-18,10.2,22,22391
えりも岬,2009-04-19,8.0,22,22391
えりも岬,2009-04-20,8.0,22,22391
えりも岬,2009-04-21,7.5,22,22391
えりも岬,2009-04-22,8.7,22,22391
えりも岬,2009-04-23,6.9,22,22391
えりも岬,2009-04-24,5.9,22,22391
えりも岬,2009-04-25,4.4,22,22391
えりも岬,2009-04-26,2.8,22,22391
えりも岬,2009-04-27,5.5,22,22391
えりも岬,2009-04-28,7.5,22,22391
えりも岬,2009-04-29,6.9,22,22391
えりも岬,2009-04-30,8.7,22,22391
