name,date,maxtemp,prec_no,points_no
日高門別,2012-09-01,29.2,22,22141
日高門別,2012-09-02,26.8,22,22141
日高門別,2012-09-03,29.8,22,22141
日高門別,2012-09-04,28.3,22,22141
日高門別,2012-09-05,26.5,22,22141
日高門別,2012-09-06,24.1,22,22141
日高門別,2012-09-07,27.1,22,22141
日高門別,2012-09-08,26.8,22,22141
日高門別,2012-09-09,23.6,22,22141
日高門別,2012-09-10,24.9,22,22141
日高門別,2012-09-11,25.0,22,22141
日高門別,2012-09-12,27.5,22,22141
日高門別,2012-09-13,27.5,22,22141
日高門別,2012-09-14,27.7,22,22141
日高門別,2012-09-15,28.5,22,22141
日高門別,2012-09-16,28.8,22,22141
日高門別,2012-09-17,27.4,22,22141
日高門別,2012-09-18,28.5,22,22141
日高門別,2012-09-19,26.6,22,22141
日高門別,2012-09-20,26.7,22,22141
日高門別,2012-09-21,23.3,22,22141
日高門別,2012-09-22,25.3,22,22141
日高門別,2012-09-23,24.4,22,22141
日高門別,2012-09-24,24.0,22,22141
日高門別,2012-09-25,16.2,22,22141
日高門別,2012-09-26,21.5,22,22141
日高門別,2012-09-27,21.6,22,22141
日高門別,2012-09-28,21.2,22,22141
日高門別,2012-09-29,23.5,22,22141
日高門別,2012-09-30,20.8,22,22141
新和,2012-09-01,31.6,22,22156
新和,2012-09-02,30.6,22,22156
新和,2012-09-03,31.7,22,22156
新和,2012-09-04,30.9,22,22156
新和,2012-09-05,29.1,22,22156
新和,2012-09-06,24.9,22,22156
新和,2012-09-07,29.4,22,22156
新和,2012-09-08,29.6,22,22156
新和,2012-09-09,23.0,22,22156
新和,2012-09-10,25.5,22,22156
新和,2012-09-11,28.2,22,22156
新和,2012-09-12,28.4,22,22156
新和,2012-09-13,30.6,22,22156
新和,2012-09-14,30.0,22,22156
新和,2012-09-15,29.5,22,22156
新和,2012-09-16,30.2,22,22156
新和,2012-09-17,28.9,22,22156
新和,2012-09-18,30.6,22,22156
新和,2012-09-19,27.4,22,22156
新和,2012-09-20,27.6,22,22156
新和,2012-09-21,23.1,22,22156
新和,2012-09-22,26.3,22,22156
新和,2012-09-23,25.9,22,22156
新和,2012-09-24,24.8,22,22156
新和,2012-09-25,15.6,22,22156
新和,2012-09-26,22.6,22,22156
新和,2012-09-27,21.7,22,22156
新和,2012-09-28,20.8,22,22156
新和,2012-09-29,23.4,22,22156
新和,2012-09-30,19.7,22,22156
静内,2012-09-01,29.3,22,22241
静内,2012-09-02,26.6,22,22241
静内,2012-09-03,28.8,22,22241
静内,2012-09-04,28.2,22,22241
静内,2012-09-05,26.6,22,22241
静内,2012-09-06,24.3,22,22241
静内,2012-09-07,26.5,22,22241
静内,2012-09-08,25.5,22,22241
静内,2012-09-09,23.7,22,22241
静内,2012-09-10,25.0,22,22241
静内,2012-09-11,26.9,22,22241
静内,2012-09-12,26.4,22,22241
静内,2012-09-13,27.3,22,22241
静内,2012-09-14,27.3,22,22241
静内,2012-09-15,28.4,22,22241
静内,2012-09-16,28.1,22,22241
静内,2012-09-17,28.3,22,22241
静内,2012-09-18,28.7,22,22241
静内,2012-09-19,26.5,22,22241
静内,2012-09-20,26.7,22,22241
静内,2012-09-21,22.5,22,22241
静内,2012-09-22,23.5,22,22241
静内,2012-09-23,23.6,22,22241
静内,2012-09-24,22.7,22,22241
静内,2012-09-25,16.2,22,22241
静内,2012-09-26,20.7,22,22241
静内,2012-09-27,21.0,22,22241
静内,2012-09-28,20.4,22,22241
静内,2012-09-29,23.2,22,22241
静内,2012-09-30,20.2,22,22241
浦河,2012-09-01,29.9,22,22327
浦河,2012-09-02,26.6,22,22327
浦河,2012-09-03,27.5,22,22327
浦河,2012-09-04,27.2,22,22327
浦河,2012-09-05,27.2,22,22327
浦河,2012-09-06,24.4,22,22327
浦河,2012-09-07,25.7,22,22327
浦河,2012-09-08,26.3,22,22327
浦河,2012-09-09,23.5,22,22327
浦河,2012-09-10,24.9,22,22327
浦河,2012-09-11,26.3,22,22327
浦河,2012-09-12,26.7,22,22327
浦河,2012-09-13,27.5,22,22327
浦河,2012-09-14,27.6,22,22327
浦河,2012-09-15,28.0,22,22327
浦河,2012-09-16,28.4,22,22327
浦河,2012-09-17,28.3,22,22327
浦河,2012-09-18,28.2,22,22327
浦河,2012-09-19,27.1,22,22327
浦河,2012-09-20,26.2,22,22327
浦河,2012-09-21,21.5,22,22327
浦河,2012-09-22,23.9,22,22327
浦河,2012-09-23,23.2,22,22327
浦河,2012-09-24,20.0,22,22327
浦河,2012-09-25,16.1,22,22327
浦河,2012-09-26,21.3,22,22327
浦河,2012-09-27,21.6,22,22327
浦河,2012-09-28,20.1,22,22327
浦河,2012-09-29,24.3,22,22327
浦河,2012-09-30,21.1,22,22327
三石,2012-09-01,31.2,22,22291
三石,2012-09-02,28.8,22,22291
三石,2012-09-03,30.0,22,22291
三石,2012-09-04,29.4,22,22291
三石,2012-09-05,27.5,22,22291
三石,2012-09-06,24.9,22,22291
三石,2012-09-07,26.6,22,22291
三石,2012-09-08,27.8,22,22291
三石,2012-09-09,23.8,22,22291
三石,2012-09-10,25.7,22,22291
三石,2012-09-11,27.7,22,22291
三石,2012-09-12,27.7,22,22291
三石,2012-09-13,28.8,22,22291
三石,2012-09-14,27.9,22,22291
三石,2012-09-15,28.5,22,22291
三石,2012-09-16,29.1,22,22291
三石,2012-09-17,29.6,22,22291
三石,2012-09-18,28.7,22,22291
三石,2012-09-19,27.1,22,22291
三石,2012-09-20,26.4,22,22291
三石,2012-09-21,22.1,22,22291
三石,2012-09-22,23.9,22,22291
三石,2012-09-23,24.1,22,22291
三石,2012-09-24,20.8,22,22291
三石,2012-09-25,15.8,22,22291
三石,2012-09-26,21.1,22,22291
三石,2012-09-27,21.8,22,22291
三石,2012-09-28,20.5,22,22291
三石,2012-09-29,24.3,22,22291
三石,2012-09-30,19.4,22,22291
日高,2012-09-01,29.8,22,22036
日高,2012-09-02,30.3,22,22036
日高,2012-09-03,32.0,22,22036
日高,2012-09-04,29.4,22,22036
日高,2012-09-05,28.1,22,22036
日高,2012-09-06,25.0,22,22036
日高,2012-09-07,28.5,22,22036
日高,2012-09-08,28.8,22,22036
日高,2012-09-09,19.9,22,22036
日高,2012-09-10,23.9,22,22036
日高,2012-09-11,25.8,22,22036
日高,2012-09-12,27.9,22,22036
日高,2012-09-13,28.9,22,22036
日高,2012-09-14,29.5,22,22036
日高,2012-09-15,29.7,22,22036
日高,2012-09-16,26.6,22,22036
日高,2012-09-17,28.3,22,22036
日高,2012-09-18,31.2,22,22036
日高,2012-09-19,27.2,22,22036
日高,2012-09-20,26.4,22,22036
日高,2012-09-21,22.8,22,22036
日高,2012-09-22,25.9,22,22036
日高,2012-09-23,23.9,22,22036
日高,2012-09-24,19.9,22,22036
日高,2012-09-25,14.3,22,22036
日高,2012-09-26,20.9,22,22036
日高,2012-09-27,20.9,22,22036
