name,date,maxtemp,prec_no,points_no
日高門別,2009-08-01,19.0,22,22141
日高門別,2009-08-02,21.9,22,22141
日高門別,2009-08-03,20.5,22,22141
日高門別,2009-08-04,23.4,22,22141
日高門別,2009-08-05,23.8,22,22141
日高門別,2009-08-06,26.3,22,22141
日高門別,2009-08-07,22.4,22,22141
日高門別,2009-08-08,23.3,22,22141
日高門別,2009-08-09,23.9,22,22141
日高門別,2009-08-10,25.7,22,22141
日高門別,2009-08-11,26.2,22,22141
日高門別,2009-08-12,22.2,22,22141
日高門別,2009-08-13,21.6,22,22141
日高門別,2009-08-14,26.7,22,22141
日高門別,2009-08-15,26.4,22,22141
日高門別,2009-08-16,21.1,22,22141
日高門別,2009-08-17,18.9,22,22141
日高門別,2009-08-18,21.6,22,22141
日高門別,2009-08-19,20.0,22,22141
日高門別,2009-08-20,21.0,22,22141
日高門別,2009-08-21,26.2,22,22141
日高門別,2009-08-22,25.8,22,22141
日高門別,2009-08-23,24.9,22,22141
日高門別,2009-08-24,24.1,22,22141
日高門別,2009-08-25,24.6,22,22141
日高門別,2009-08-26,22.6,22,22141
日高門別,2009-08-27,20.4,22,22141
日高門別,2009-08-28,20.4,22,22141
日高門別,2009-08-29,22.8,22,22141
日高門別,2009-08-30,18.9,22,22141
日高門別,2009-08-31,19.2,22,22141
新和,2009-08-01,25.9,22,22156
新和,2009-08-02,21.7,22,22156
新和,2009-08-03,22.4,22,22156
新和,2009-08-04,27.8,22,22156
新和,2009-08-05,28.3,22,22156
新和,2009-08-06,30.2,22,22156
新和,2009-08-07,28.8,22,22156
新和,2009-08-08,27.9,22,22156
新和,2009-08-09,27.0,22,22156
新和,2009-08-10,30.4,22,22156
新和,2009-08-11,31.0,22,22156
新和,2009-08-12,28.3,22,22156
新和,2009-08-13,21.3,22,22156
新和,2009-08-14,26.4,22,22156
新和,2009-08-15,28.2,22,22156
新和,2009-08-16,25.5,22,22156
新和,2009-08-17,19.9,22,22156
新和,2009-08-18,24.5,22,22156
新和,2009-08-19,20.6,22,22156
新和,2009-08-20,21.3,22,22156
新和,2009-08-21,26.3,22,22156
新和,2009-08-22,26.7,22,22156
新和,2009-08-23,25.5,22,22156
新和,2009-08-24,25.0,22,22156
新和,2009-08-25,24.9,22,22156
新和,2009-08-26,24.5,22,22156
新和,2009-08-27,21.0,22,22156
新和,2009-08-28,20.8,22,22156
新和,2009-08-29,24.6,22,22156
新和,2009-08-30,19.0,22,22156
新和,2009-08-31,19.4,22,22156
