name,date,maxtemp,prec_no,points_no
日高門別,2015-01-01,-0.5,22,22141
日高門別,2015-01-02,-1.2,22,22141
日高門別,2015-01-03,-1.9,22,22141
日高門別,2015-01-04,0.6,22,22141
日高門別,2015-01-05,2.2,22,22141
日高門別,2015-01-06,7.4,22,22141
日高門別,2015-01-07,1.0,22,22141
日高門別,2015-01-08,1.5,22,22141
日高門別,2015-01-09,0.5,22,22141
日高門別,2015-01-10,0.7,22,22141
日高門別,2015-01-11,1.2,22,22141
日高門別,2015-01-12,1.7,22,22141
日高門別,2015-01-13,1.3,22,22141
日高門別,2015-01-14,3.7,22,22141
日高門別,2015-01-15,2.2,22,22141
日高門別,2015-01-16,1.2,22,22141
日高門別,2015-01-17,-1.0,22,22141
日高門別,2015-01-18,-4.4,22,22141
日高門別,2015-01-19,-1.7,22,22141
日高門別,2015-01-20,-3.1,22,22141
日高門別,2015-01-21,0.7,22,22141
日高門別,2015-01-22,2.8,22,22141
日高門別,2015-01-23,1.4,22,22141
日高門別,2015-01-24,0.3,22,22141
日高門別,2015-01-25,1.2,22,22141
日高門別,2015-01-26,3.2,22,22141
日高門別,2015-01-27,4.3,22,22141
日高門別,2015-01-28,-3.3,22,22141
日高門別,2015-01-29,-1.1,22,22141
日高門別,2015-01-30,1.6,22,22141
日高門別,2015-01-31,3.4,22,22141
新和,2015-01-01,0.1,22,22156
新和,2015-01-02,-1.1,22,22156
新和,2015-01-03,-1.5,22,22156
新和,2015-01-04,0.7,22,22156
新和,2015-01-05,1.9,22,22156
新和,2015-01-06,6.0,22,22156
新和,2015-01-07,-0.2,22,22156
新和,2015-01-08,1.5,22,22156
新和,2015-01-09,2.6,22,22156
新和,2015-01-10,0.1,22,22156
新和,2015-01-11,0.2,22,22156
新和,2015-01-12,2.0,22,22156
新和,2015-01-13,1.6,22,22156
新和,2015-01-14,3.8,22,22156
新和,2015-01-15,3.1,22,22156
新和,2015-01-16,1.5,22,22156
新和,2015-01-17,-0.7,22,22156
新和,2015-01-18,-3.2,22,22156
新和,2015-01-19,-1.3,22,22156
新和,2015-01-20,-2.5,22,22156
新和,2015-01-21,1.7,22,22156
新和,2015-01-22,3.2,22,22156
新和,2015-01-23,3.0,22,22156
新和,2015-01-24,1.7,22,22156
新和,2015-01-25,2.1,22,22156
新和,2015-01-26,4.9,22,22156
新和,2015-01-27,5.0,22,22156
新和,2015-01-28,-3.3,22,22156
新和,2015-01-29,-0.2,22,22156
新和,2015-01-30,2.1,22,22156
新和,2015-01-31,3.3,22,22156
静内,2015-01-01,1.0,22,22241
静内,2015-01-02,-0.7,22,22241
静内,2015-01-03,-2.3,22,22241
静内,2015-01-04,0.8,22,22241
静内,2015-01-05,2.6,22,22241
静内,2015-01-06,7.4,22,22241
静内,2015-01-07,1.5,22,22241
静内,2015-01-08,1.9,22,22241
静内,2015-01-09,2.1,22,22241
静内,2015-01-10,1.4,22,22241
静内,2015-01-11,1.4,22,22241
静内,2015-01-12,3.3,22,22241
静内,2015-01-13,2.6,22,22241
静内,2015-01-14,4.3,22,22241
静内,2015-01-15,3.1,22,22241
