name,date,maxtemp,prec_no,points_no
日高門別,2003-10-01,18.5,22,22141
日高門別,2003-10-02,18.2,22,22141
日高門別,2003-10-03,16.5,22,22141
日高門別,2003-10-04,16.6,22,22141
日高門別,2003-10-05,16.1,22,22141
日高門別,2003-10-06,15.4,22,22141
日高門別,2003-10-07,15.6,22,22141
日高門別,2003-10-08,17.0,22,22141
日高門別,2003-10-09,18.3,22,22141
日高門別,2003-10-10,18.1,22,22141
日高門別,2003-10-11,18.4,22,22141
日高門別,2003-10-12,20.4,22,22141
日高門別,2003-10-13,13.9,22,22141
日高門別,2003-10-14,12.1,22,22141
日高門別,2003-10-15,11.1,22,22141
日高門別,2003-10-16,14.6,22,22141
日高門別,2003-10-17,14.3,22,22141
日高門別,2003-10-18,14.4,22,22141
日高門別,2003-10-19,13.7,22,22141
日高門別,2003-10-20,13.8,22,22141
日高門別,2003-10-21,16.5,22,22141
日高門別,2003-10-22,15.9,22,22141
日高門別,2003-10-23,16.3,22,22141
日高門別,2003-10-24,11.1,22,22141
日高門別,2003-10-25,14.8,22,22141
日高門別,2003-10-26,12.1,22,22141
日高門別,2003-10-27,12.9,22,22141
日高門別,2003-10-28,16.1,22,22141
日高門別,2003-10-29,15.7,22,22141
日高門別,2003-10-30,13.0,22,22141
日高門別,2003-10-31,13.7,22,22141
新和,2003-10-01,18.3,22,22156
新和,2003-10-02,18.9,22,22156
新和,2003-10-03,17.1,22,22156
新和,2003-10-04,17.2,22,22156
新和,2003-10-05,17.3,22,22156
新和,2003-10-06,15.6,22,22156
新和,2003-10-07,16.8,22,22156
新和,2003-10-08,19.1,22,22156
新和,2003-10-09,19.0,22,22156
新和,2003-10-10,17.9,22,22156
新和,2003-10-11,22.2,22,22156
新和,2003-10-12,22.3,22,22156
新和,2003-10-13,12.7,22,22156
新和,2003-10-14,11.8,22,22156
新和,2003-10-15,10.3,22,22156
新和,2003-10-16,15.6,22,22156
新和,2003-10-17,15.1,22,22156
新和,2003-10-18,15.3,22,22156
新和,2003-10-19,14.0,22,22156
新和,2003-10-20,14.5,22,22156
新和,2003-10-21,17.1,22,22156
新和,2003-10-22,16.5,22,22156
新和,2003-10-23,16.7,22,22156
新和,2003-10-24,10.2,22,22156
新和,2003-10-25,14.6,22,22156
新和,2003-10-26,12.8,22,22156
新和,2003-10-27,13.7,22,22156
新和,2003-10-28,16.4,22,22156
新和,2003-10-29,16.4,22,22156
新和,2003-10-30,12.8,22,22156
新和,2003-10-31,15.9,22,22156
静内,2003-10-01,19.1,22,22241
静内,2003-10-02,19.7,22,22241
静内,2003-10-03,16.6,22,22241
静内,2003-10-04,16.8,22,22241
静内,2003-10-05,16.5,22,22241
静内,2003-10-06,16.4,22,22241
静内,2003-10-07,15.6,22,22241
静内,2003-10-08,16.7,22,22241
静内,2003-10-09,18.1,22,22241
静内,2003-10-10,18.7,22,22241
静内,2003-10-11,18.8,22,22241
静内,2003-10-12,19.3,22,22241
静内,2003-10-13,13.7,22,22241
静内,2003-10-14,12.6,22,22241
静内,2003-10-15,11.5,22,22241
静内,2003-10-16,15.3,22,22241
静内,2003-10-17,14.5,22,22241
静内,2003-10-18,15.0,22,22241
静内,2003-10-19,14.6,22,22241
静内,2003-10-20,14.5,22,22241
静内,2003-10-21,16.8,22,22241
静内,2003-10-22,16.7,22,22241
静内,2003-10-23,17.0,22,22241
静内,2003-10-24,11.3,22,22241
静内,2003-10-25,15.9,22,22241
静内,2003-10-26,13.2,22,22241
静内,2003-10-27,13.2,22,22241
静内,2003-10-28,16.5,22,22241
静内,2003-10-29,16.4,22,22241
静内,2003-10-30,13.8,22,22241
静内,2003-10-31,14.8,22,22241
浦河,2003-10-01,18.0,22,22327
浦河,2003-10-02,19.3,22,22327
浦河,2003-10-03,16.4,22,22327
浦河,2003-10-04,15.7,22,22327
浦河,2003-10-05,16.9,22,22327
浦河,2003-10-06,15.9,22,22327
浦河,2003-10-07,16.4,22,22327
浦河,2003-10-08,17.8,22,22327
浦河,2003-10-09,17.5,22,22327
浦河,2003-10-10,18.0,22,22327
浦河,2003-10-11,19.5,22,22327
浦河,2003-10-12,18.7,22,22327
浦河,2003-10-13,16.0,22,22327
浦河,2003-10-14,12.4,22,22327
浦河,2003-10-15,9.3,22,22327
浦河,2003-10-16,15.1,22,22327
浦河,2003-10-17,14.2,22,22327
浦河,2003-10-18,15.1,22,22327
浦河,2003-10-19,13.9,22,22327
浦河,2003-10-20,14.0,22,22327
浦河,2003-10-21,16.8,22,22327
浦河,2003-10-22,16.2,22,22327
浦河,2003-10-23,16.3,22,22327
浦河,2003-10-24,12.2,22,22327
浦河,2003-10-25,15.5,22,22327
浦河,2003-10-26,12.9,22,22327
浦河,2003-10-27,12.7,22,22327
浦河,2003-10-28,15.7,22,22327
浦河,2003-10-29,15.1,22,22327
浦河,2003-10-30,13.8,22,22327
浦河,2003-10-31,13.8,22,22327
三石,2003-10-01,18.5,22,22291
三石,2003-10-02,19.4,22,22291
三石,2003-10-03,16.5,22,22291
三石,2003-10-04,16.7,22,22291
