name,date,maxtemp,prec_no,points_no
日高門別,2012-12-01,-0.7,22,22141
日高門別,2012-12-02,0.0,22,22141
日高門別,2012-12-03,5.0,22,22141
日高門別,2012-12-04,10.2,22,22141
日高門別,2012-12-05,3.5,22,22141
日高門別,2012-12-06,7.7,22,22141
日高門別,2012-12-07,-1.5,22,22141
日高門別,2012-12-08,-0.9,22,22141
日高門別,2012-12-09,-0.9,22,22141
日高門別,2012-12-10,4.3,22,22141
日高門別,2012-12-11,1.8,22,22141
日高門別,2012-12-12,1.3,22,22141
日高門別,2012-12-13,2.2,22,22141
日高門別,2012-12-14,4.3,22,22141
日高門別,2012-12-15,0.6,22,22141
日高門別,2012-12-16,1.9,22,22141
日高門別,2012-12-17,2.1,22,22141
日高門別,2012-12-18,0.8,22,22141
日高門別,2012-12-19,-2.9,22,22141
日高門別,2012-12-20,-1.6,22,22141
日高門別,2012-12-21,0.0,22,22141
日高門別,2012-12-22,0.2,22,22141
日高門別,2012-12-23,-3.1,22,22141
日高門別,2012-12-24,-3.6,22,22141
日高門別,2012-12-25,-3.2,22,22141
日高門別,2012-12-26,-5.3,22,22141
日高門別,2012-12-27,-5.1,22,22141
日高門別,2012-12-28,-3.9,22,22141
日高門別,2012-12-29,-1.3,22,22141
日高門別,2012-12-30,7.4,22,22141
日高門別,2012-12-31,2.5,22,22141
新和,2012-12-01,-0.8,22,22156
新和,2012-12-02,-0.4,22,22156
新和,2012-12-03,4.5,22,22156
新和,2012-12-04,10.3,22,22156
新和,2012-12-05,2.5,22,22156
新和,2012-12-06,6.7,22,22156
新和,2012-12-07,-1.9,22,22156
新和,2012-12-08,-1.7,22,22156
新和,2012-12-09,-2.4,22,22156
新和,2012-12-10,4.3,22,22156
新和,2012-12-11,2.3,22,22156
新和,2012-12-12,2.0,22,22156
新和,2012-12-13,2.3,22,22156
新和,2012-12-14,1.8,22,22156
新和,2012-12-15,-0.1,22,22156
新和,2012-12-16,1.4,22,22156
新和,2012-12-17,0.8,22,22156
新和,2012-12-18,0.7,22,22156
新和,2012-12-19,-4.1,22,22156
新和,2012-12-20,-2.7,22,22156
新和,2012-12-21,-0.9,22,22156
新和,2012-12-22,-0.3,22,22156
新和,2012-12-23,-2.5,22,22156
新和,2012-12-24,-3.5,22,22156
新和,2012-12-25,-3.9,22,22156
新和,2012-12-26,-6.1,22,22156
新和,2012-12-27,-6.1,22,22156
新和,2012-12-28,-3.6,22,22156
新和,2012-12-29,-1.9,22,22156
新和,2012-12-30,5.6,22,22156
新和,2012-12-31,1.1,22,22156
静内,2012-12-01,-0.2,22,22241
静内,2012-12-02,0.8,22,22241
静内,2012-12-03,5.1,22,22241
静内,2012-12-04,10.3,22,22241
静内,2012-12-05,4.2,22,22241
静内,2012-12-06,8.7,22,22241
静内,2012-12-07,0.2,22,22241
静内,2012-12-08,3.8,22,22241
静内,2012-12-09,-0.8,22,22241
静内,2012-12-10,5.0,22,22241
静内,2012-12-11,2.8,22,22241
静内,2012-12-12,1.8,22,22241
静内,2012-12-13,2.1,22,22241
静内,2012-12-14,3.8,22,22241
静内,2012-12-15,2.2,22,22241
静内,2012-12-16,3.0,22,22241
静内,2012-12-17,3.1,22,22241
静内,2012-12-18,2.0,22,22241
静内,2012-12-19,-2.3,22,22241
静内,2012-12-20,-2.3,22,22241
静内,2012-12-21,0.0,22,22241
静内,2012-12-22,1.0,22,22241
静内,2012-12-23,-2.5,22,22241
静内,2012-12-24,-2.8,22,22241
静内,2012-12-25,-1.9,22,22241
静内,2012-12-26,-4.3,22,22241
静内,2012-12-27,-4.1,22,22241
静内,2012-12-28,-3.0,22,22241
静内,2012-12-29,-0.6,22,22241
静内,2012-12-30,6.9,22,22241
静内,2012-12-31,2.9,22,22241
浦河,2012-12-01,1.0,22,22327
浦河,2012-12-02,1.1,22,22327
浦河,2012-12-03,5.7,22,22327
浦河,2012-12-04,10.1,22,22327
浦河,2012-12-05,5.0,22,22327
浦河,2012-12-06,8.4,22,22327
浦河,2012-12-07,0.8,22,22327
浦河,2012-12-08,2.9,22,22327
浦河,2012-12-09,-0.9,22,22327
浦河,2012-12-10,6.3,22,22327
浦河,2012-12-11,4.5,22,22327
浦河,2012-12-12,3.2,22,22327
浦河,2012-12-13,3.6,22,22327
浦河,2012-12-14,2.9,22,22327
浦河,2012-12-15,3.7,22,22327
浦河,2012-12-16,4.3,22,22327
浦河,2012-12-17,2.4,22,22327
浦河,2012-12-18,6.0,22,22327
浦河,2012-12-19,-1.7,22,22327
浦河,2012-12-20,-2.2,22,22327
浦河,2012-12-21,0.2,22,22327
浦河,2012-12-22,3.1,22,22327
浦河,2012-12-23,-1.8,22,22327
浦河,2012-12-24,-1.1,22,22327
浦河,2012-12-25,0.9,22,22327
浦河,2012-12-26,-3.3,22,22327
浦河,2012-12-27,-5.1,22,22327
浦河,2012-12-28,-2.3,22,22327
浦河,2012-12-29,-1.0,22,22327
浦河,2012-12-30,6.5,22,22327
浦河,2012-12-31,2.9,22,22327
三石,2012-12-01,-0.1,22,22291
三石,2012-12-02,0.5,22,22291
三石,2012-12-03,4.9,22,22291
三石,2012-12-04,10.7,22,22291
三石,2012-12-05,3.9,22,22291
三石,2012-12-06,8.2,22,22291
三石,2012-12-07,0.0,22,22291
三石,2012-12-08,2.9,22,22291
三石,2012-12-09,-1.3,22,22291
三石,2012-12-10,4.6,22,22291
三石,2012-12-11,2.5,22,22291
三石,2012-12-12,2.0,22,22291
三石,2012-12-13,2.2,22,22291
三石,2012-12-14,2.3,22,22291
三石,2012-12-15,2.5,22,22291
三石,2012-12-16,2.3,22,22291
三石,2012-12-17,1.7,22,22291
三石,2012-12-18,3.4,22,22291
三石,2012-12-19,-2.1,22,22291
三石,2012-12-20,-2.3,22,22291
三石,2012-12-21,-0.4,22,22291
三石,2012-12-22,1.6,22,22291
三石,2012-12-23,-2.5,22,22291
三石,2012-12-24,-3.1,22,22291
三石,2012-12-25,-1.7,22,22291
三石,2012-12-26,-4.1,22,22291
三石,2012-12-27,-5.7,22,22291
三石,2012-12-28,-3.4,22,22291
三石,2012-12-29,-1.1,22,22291
三石,2012-12-30,6.5,22,22291
三石,2012-12-31,2.5,22,22291
日高,2012-12-01,-3.6,22,22036
日高,2012-12-02,-2.5,22,22036
日高,2012-12-03,3.2,22,22036
日高,2012-12-04,6.5,22,22036
日高,2012-12-05,0.7,22,22036
日高,2012-12-06,4.3,22,22036
日高,2012-12-07,-4.6,22,22036
日高,2012-12-08,-1.5,22,22036
日高,2012-12-09,-3.0,22,22036
日高,2012-12-10,1.5,22,22036
日高,2012-12-11,0.6,22,22036
日高,2012-12-12,-0.5,22,22036
日高,2012-12-13,0.8,22,22036
日高,2012-12-14,-0.2,22,22036
日高,2012-12-15,-1.1,22,22036
日高,2012-12-16,0.2,22,22036
日高,2012-12-17,-1.3,22,22036
日高,2012-12-18,-0.4,22,22036
日高,2012-12-19,-5.4,22,22036
日高,2012-12-20,-5.0,22,22036
日高,2012-12-21,-2.3,22,22036
日高,2012-12-22,0.3,22,22036
日高,2012-12-23,-5.0,22,22036
日高,2012-12-24,-5.1,22,22036
日高,2012-12-25,-5.8,22,22036
日高,2012-12-26,-7.8,22,22036
日高,2012-12-27,-8.8,22,22036
日高,2012-12-28,-5.0,22,22036
日高,2012-12-29,-3.8,22,22036
日高,2012-12-30,2.7,22,22036
日高,2012-12-31,0.9,22,22036
中杵臼,2012-12-01,-0.5,22,22306
中杵臼,2012-12-02,-0.1,22,22306
中杵臼,2012-12-03,3.2,22,22306
中杵臼,2012-12-04,11.1,22,22306
中杵臼,2012-12-05,3.0,22,22306
中杵臼,2012-12-06,6.1,22,22306
中杵臼,2012-12-07,-1.0,22,22306
中杵臼,2012-12-08,0.9,22,22306
中杵臼,2012-12-09,-1.9,22,22306
中杵臼,2012-12-10,3.1,22,22306
中杵臼,2012-12-11,2.0,22,22306
中杵臼,2012-12-12,0.5,22,22306
中杵臼,2012-12-13,0.8,22,22306
中杵臼,2012-12-14,1.5,22,22306
中杵臼,2012-12-15,2.7,22,22306
中杵臼,2012-12-16,3.5,22,22306
中杵臼,2012-12-17,1.2,22,22306
中杵臼,2012-12-18,2.2,22,22306
中杵臼,2012-12-19,-5.4,22,22306
中杵臼,2012-12-20,-3.0,22,22306
中杵臼,2012-12-21,-1.4,22,22306
中杵臼,2012-12-22,-0.2,22,22306
中杵臼,2012-12-23,-3.4,22,22306
中杵臼,2012-12-24,-5.6,22,22306
中杵臼,2012-12-25,-3.4,22,22306
中杵臼,2012-12-26,-6.4,22,22306
中杵臼,2012-12-27,-6.6,22,22306
中杵臼,2012-12-28,-4.1,22,22306
中杵臼,2012-12-29,-4.4,22,22306
中杵臼,2012-12-30,6.9,22,22306
中杵臼,2012-12-31,1.7,22,22306
えりも岬,2012-12-01,1.6,22,22391
えりも岬,2012-12-02,2.1,22,22391
えりも岬,2012-12-03,5.4,22,22391
えりも岬,2012-12-04,9.7,22,22391
えりも岬,2012-12-05,5.5,22,22391
えりも岬,2012-12-06,8.1,22,22391
えりも岬,2012-12-07,1.8,22,22391
えりも岬,2012-12-08,2.0,22,22391
えりも岬,2012-12-09,1.6,22,22391
えりも岬,2012-12-10,5.1,22,22391
えりも岬,2012-12-11,3.6,22,22391
えりも岬,2012-12-12,3.0,22,22391
えりも岬,2012-12-13,2.5,22,22391
えりも岬,2012-12-14,3.9,22,22391
えりも岬,2012-12-15,1.9,22,22391
えりも岬,2012-12-16,3.9,22,22391
えりも岬,2012-12-17,3.9,22,22391
えりも岬,2012-12-18,3.4,22,22391
えりも岬,2012-12-19,0.4,22,22391
えりも岬,2012-12-20,-1.0,22,22391
えりも岬,2012-12-21,1.4,22,22391
えりも岬,2012-12-22,6.4,22,22391
えりも岬,2012-12-23,0.4,22,22391
えりも岬,2012-12-24,-3.8,22,22391
えりも岬,2012-12-25,-1.6,22,22391
えりも岬,2012-12-26,-3.0,22,22391
えりも岬,2012-12-27,-4.1,22,22391
えりも岬,2012-12-28,-1.2,22,22391
えりも岬,2012-12-29,-1.6,22,22391
えりも岬,2012-12-30,5.6,22,22391
えりも岬,2012-12-31,3.7,22,22391
