name,date,maxtemp,prec_no,points_no
日高門別,2003-02-01,-0.8,22,22141
日高門別,2003-02-02,0.0,22,22141
日高門別,2003-02-03,-0.5,22,22141
日高門別,2003-02-04,0.7,22,22141
日高門別,2003-02-05,-1.4,22,22141
日高門別,2003-02-06,-1.6,22,22141
日高門別,2003-02-07,2.0,22,22141
日高門別,2003-02-08,3.8,22,22141
日高門別,2003-02-09,2.3,22,22141
日高門別,2003-02-10,2.0,22,22141
日高門別,2003-02-11,-1.4,22,22141
日高門別,2003-02-12,-3.5,22,22141
日高門別,2003-02-13,-1.7,22,22141
日高門別,2003-02-14,-2.2,22,22141
日高門別,2003-02-15,0.0,22,22141
日高門別,2003-02-16,3.0,22,22141
日高門別,2003-02-17,0.7,22,22141
日高門別,2003-02-18,-0.6,22,22141
日高門別,2003-02-19,-1.0,22,22141
日高門別,2003-02-20,-3.8,22,22141
日高門別,2003-02-21,-1.0,22,22141
日高門別,2003-02-22,0.3,22,22141
日高門別,2003-02-23,-2.2,22,22141
日高門別,2003-02-24,-1.0,22,22141
日高門別,2003-02-25,0.0,22,22141
日高門別,2003-02-26,0.5,22,22141
日高門別,2003-02-27,-2.4,22,22141
日高門別,2003-02-28,2.9,22,22141
新和,2003-02-01,-0.9,22,22156
新和,2003-02-02,0.9,22,22156
新和,2003-02-03,-0.8,22,22156
新和,2003-02-04,0.7,22,22156
新和,2003-02-05,-1.3,22,22156
新和,2003-02-06,-1.4,22,22156
新和,2003-02-07,4.3,22,22156
新和,2003-02-08,6.4,22,22156
新和,2003-02-09,2.5,22,22156
新和,2003-02-10,1.0,22,22156
新和,2003-02-11,-1.5,22,22156
新和,2003-02-12,-4.5,22,22156
新和,2003-02-13,-3.2,22,22156
新和,2003-02-14,-3.4,22,22156
新和,2003-02-15,0.5,22,22156
新和,2003-02-16,2.6,22,22156
新和,2003-02-17,-0.4,22,22156
新和,2003-02-18,-0.2,22,22156
新和,2003-02-19,-1.3,22,22156
新和,2003-02-20,-4.4,22,22156
新和,2003-02-21,0.2,22,22156
新和,2003-02-22,0.7,22,22156
新和,2003-02-23,-1.3,22,22156
新和,2003-02-24,-0.4,22,22156
新和,2003-02-25,1.0,22,22156
新和,2003-02-26,0.0,22,22156
新和,2003-02-27,-1.6,22,22156
新和,2003-02-28,3.4,22,22156
静内,2003-02-01,0.4,22,22241
静内,2003-02-02,1.3,22,22241
静内,2003-02-03,-0.9,22,22241
静内,2003-02-04,1.0,22,22241
静内,2003-02-05,-0.8,22,22241
静内,2003-02-06,-1.5,22,22241
静内,2003-02-07,2.4,22,22241
静内,2003-02-08,5.0,22,22241
静内,2003-02-09,3.4,22,22241
静内,2003-02-10,2.8,22,22241
静内,2003-02-11,-1.6,22,22241
静内,2003-02-12,-2.2,22,22241
静内,2003-02-13,-1.7,22,22241
静内,2003-02-14,-1.6,22,22241
静内,2003-02-15,0.8,22,22241
静内,2003-02-16,3.1,22,22241
静内,2003-02-17,1.8,22,22241
静内,2003-02-18,-0.1,22,22241
静内,2003-02-19,-1.4,22,22241
静内,2003-02-20,-3.3,22,22241
静内,2003-02-21,-0.4,22,22241
静内,2003-02-22,-0.1,22,22241
静内,2003-02-23,-0.4,22,22241
静内,2003-02-24,-1.4,22,22241
静内,2003-02-25,-0.1,22,22241
静内,2003-02-26,0.3,22,22241
静内,2003-02-27,-0.3,22,22241
静内,2003-02-28,2.9,22,22241
浦河,2003-02-01,1.2,22,22327
浦河,2003-02-02,1.9,22,22327
浦河,2003-02-03,0.5,22,22327
浦河,2003-02-04,1.1,22,22327
浦河,2003-02-05,-0.1,22,22327
浦河,2003-02-06,-0.9,22,22327
浦河,2003-02-07,2.7,22,22327
浦河,2003-02-08,3.7,22,22327
浦河,2003-02-09,3.6,22,22327
浦河,2003-02-10,3.8,22,22327
浦河,2003-02-11,-0.4,22,22327
浦河,2003-02-12,-1.7,22,22327
浦河,2003-02-13,-2.0,22,22327
浦河,2003-02-14,-0.9,22,22327
浦河,2003-02-15,0.9,22,22327
浦河,2003-02-16,5.0,22,22327
浦河,2003-02-17,2.0,22,22327
浦河,2003-02-18,1.4,22,22327
浦河,2003-02-19,-1.0,22,22327
浦河,2003-02-20,-1.1,22,22327
浦河,2003-02-21,-0.4,22,22327
浦河,2003-02-22,0.9,22,22327
浦河,2003-02-23,-0.8,22,22327
浦河,2003-02-24,0.6,22,22327
浦河,2003-02-25,1.7,22,22327
浦河,2003-02-26,1.1,22,22327
浦河,2003-02-27,1.3,22,22327
浦河,2003-02-28,2.0,22,22327
三石,2003-02-01,0.6,22,22291
三石,2003-02-02,1.7,22,22291
三石,2003-02-03,0.4,22,22291
三石,2003-02-04,1.0,22,22291
三石,2003-02-05,-1.1,22,22291
