name,date,maxtemp,prec_no,points_no
日高門別,2005-08-01,24.4,22,22141
日高門別,2005-08-02,24.2,22,22141
日高門別,2005-08-03,22.0,22,22141
日高門別,2005-08-04,26.4,22,22141
日高門別,2005-08-05,29.1,22,22141
日高門別,2005-08-06,31.5,22,22141
日高門別,2005-08-07,25.5,22,22141
日高門別,2005-08-08,27.8,22,22141
日高門別,2005-08-09,23.1,22,22141
日高門別,2005-08-10,23.5,22,22141
日高門別,2005-08-11,25.5,22,22141
日高門別,2005-08-12,23.3 ],22,22141
日高門別,2005-08-13,25.9,22,22141
日高門別,2005-08-14,25.7,22,22141
日高門別,2005-08-15,25.9,22,22141
日高門別,2005-08-16,24.0,22,22141
日高門別,2005-08-17,26.1,22,22141
日高門別,2005-08-18,24.3,22,22141
日高門別,2005-08-19,24.6,22,22141
日高門別,2005-08-20,27.0,22,22141
日高門別,2005-08-21,23.4,22,22141
日高門別,2005-08-22,23.9,22,22141
日高門別,2005-08-23,25.6,22,22141
日高門別,2005-08-24,24.7,22,22141
日高門別,2005-08-25,25.0,22,22141
日高門別,2005-08-26,21.3,22,22141
日高門別,2005-08-27,25.8,22,22141
日高門別,2005-08-28,24.9,22,22141
日高門別,2005-08-29,24.2,22,22141
日高門別,2005-08-30,25.9,22,22141
日高門別,2005-08-31,26.7,22,22141
新和,2005-08-01,29.0,22,22156
新和,2005-08-02,24.8,22,22156
新和,2005-08-03,26.4,22,22156
新和,2005-08-04,27.1,22,22156
新和,2005-08-05,31.0,22,22156
新和,2005-08-06,32.3,22,22156
新和,2005-08-07,29.9,22,22156
新和,2005-08-08,28.7,22,22156
新和,2005-08-09,26.8,22,22156
新和,2005-08-10,26.9,22,22156
新和,2005-08-11,29.7,22,22156
新和,2005-08-12,28.5,22,22156
新和,2005-08-13,29.0,22,22156
新和,2005-08-14,29.7,22,22156
新和,2005-08-15,29.5,22,22156
新和,2005-08-16,25.0,22,22156
新和,2005-08-17,27.8,22,22156
新和,2005-08-18,27.6,22,22156
新和,2005-08-19,26.5,22,22156
新和,2005-08-20,28.1,22,22156
新和,2005-08-21,23.6,22,22156
新和,2005-08-22,23.5,22,22156
新和,2005-08-23,25.2,22,22156
新和,2005-08-24,26.5,22,22156
新和,2005-08-25,26.4,22,22156
新和,2005-08-26,21.0,22,22156
新和,2005-08-27,26.4,22,22156
新和,2005-08-28,26.1,22,22156
新和,2005-08-29,25.3,22,22156
新和,2005-08-30,26.7,22,22156
新和,2005-08-31,27.6,22,22156
