name,date,maxtemp,prec_no,points_no
日高門別,2016-01-01,-0.1,22,22141
日高門別,2016-01-02,5.4,22,22141
日高門別,2016-01-03,2.4,22,22141
日高門別,2016-01-04,0.2,22,22141
日高門別,2016-01-05,-0.5,22,22141
日高門別,2016-01-06,1.6,22,22141
日高門別,2016-01-07,-1.1,22,22141
日高門別,2016-01-08,1.2,22,22141
日高門別,2016-01-09,-1.0,22,22141
日高門別,2016-01-10,0.9,22,22141
日高門別,2016-01-11,-3.9,22,22141
日高門別,2016-01-12,-3.0,22,22141
日高門別,2016-01-13,-1.1,22,22141
日高門別,2016-01-14,0.4,22,22141
日高門別,2016-01-15,-2.1,22,22141
日高門別,2016-01-16,-1.8,22,22141
日高門別,2016-01-17,-1.6,22,22141
日高門別,2016-01-18,-1.9,22,22141
日高門別,2016-01-19,1.1,22,22141
日高門別,2016-01-20,1.5,22,22141
日高門別,2016-01-21,-1.0,22,22141
日高門別,2016-01-22,-0.5,22,22141
日高門別,2016-01-23,-1.0,22,22141
日高門別,2016-01-24,-0.3,22,22141
日高門別,2016-01-25,-2.9,22,22141
日高門別,2016-01-26,2.1,22,22141
日高門別,2016-01-27,1.7,22,22141
日高門別,2016-01-28,0.5,22,22141
日高門別,2016-01-29,-3.1,22,22141
日高門別,2016-01-30,-3.0,22,22141
日高門別,2016-01-31,-2.7,22,22141
新和,2016-01-01,0.3,22,22156
新和,2016-01-02,4.6,22,22156
新和,2016-01-03,1.7,22,22156
新和,2016-01-04,-0.2,22,22156
新和,2016-01-05,-1.0,22,22156
新和,2016-01-06,1.6,22,22156
新和,2016-01-07,-0.5,22,22156
新和,2016-01-08,1.1,22,22156
新和,2016-01-09,-1.2,22,22156
新和,2016-01-10,1.0,22,22156
新和,2016-01-11,-3.4,22,22156
新和,2016-01-12,-4.3,22,22156
新和,2016-01-13,-1.4,22,22156
新和,2016-01-14,-1.0,22,22156
新和,2016-01-15,-1.0,22,22156
新和,2016-01-16,-1.0,22,22156
新和,2016-01-17,-0.2,22,22156
新和,2016-01-18,-2.1,22,22156
新和,2016-01-19,1.2,22,22156
新和,2016-01-20,1.5,22,22156
新和,2016-01-21,0.8,22,22156
新和,2016-01-22,0.4,22,22156
新和,2016-01-23,-0.9,22,22156
新和,2016-01-24,0.3,22,22156
新和,2016-01-25,-1.6,22,22156
新和,2016-01-26,-0.1,22,22156
新和,2016-01-27,0.7,22,22156
新和,2016-01-28,0.4,22,22156
新和,2016-01-29,-2.2,22,22156
新和,2016-01-30,-1.4,22,22156
新和,2016-01-31,-2.8,22,22156
静内,2016-01-01,1.1,22,22241
静内,2016-01-02,6.0,22,22241
静内,2016-01-03,3.4,22,22241
静内,2016-01-04,0.6,22,22241
静内,2016-01-05,-0.8,22,22241
静内,2016-01-06,1.9,22,22241
静内,2016-01-07,-0.8,22,22241
静内,2016-01-08,1.3,22,22241
