name,date,maxtemp,prec_no,points_no
日高門別,2014-03-01,2.0,22,22141
日高門別,2014-03-02,0.4,22,22141
日高門別,2014-03-03,0.5,22,22141
日高門別,2014-03-04,0.1,22,22141
日高門別,2014-03-05,2.8,22,22141
日高門別,2014-03-06,-1.6,22,22141
日高門別,2014-03-07,-2.6,22,22141
日高門別,2014-03-08,-1.5,22,22141
日高門別,2014-03-09,1.4,22,22141
日高門別,2014-03-10,0.7,22,22141
日高門別,2014-03-11,1.7,22,22141
日高門別,2014-03-12,2.0,22,22141
日高門別,2014-03-13,3.6,22,22141
日高門別,2014-03-14,3.5,22,22141
日高門別,2014-03-15,3.3,22,22141
日高門別,2014-03-16,2.6,22,22141
日高門別,2014-03-17,5.7,22,22141
日高門別,2014-03-18,5.0,22,22141
日高門別,2014-03-19,4.9,22,22141
日高門別,2014-03-20,4.5,22,22141
日高門別,2014-03-21,0.8,22,22141
日高門別,2014-03-22,4.4,22,22141
日高門別,2014-03-23,2.0,22,22141
日高門別,2014-03-24,9.0,22,22141
日高門別,2014-03-25,8.4,22,22141
日高門別,2014-03-26,11.4,22,22141
日高門別,2014-03-27,3.4,22,22141
日高門別,2014-03-28,7.3,22,22141
日高門別,2014-03-29,13.8,22,22141
日高門別,2014-03-30,6.5,22,22141
日高門別,2014-03-31,7.5,22,22141
新和,2014-03-01,0.9,22,22156
新和,2014-03-02,0.6,22,22156
新和,2014-03-03,0.0,22,22156
新和,2014-03-04,-0.2,22,22156
新和,2014-03-05,4.1,22,22156
新和,2014-03-06,-1.2,22,22156
新和,2014-03-07,-3.0,22,22156
新和,2014-03-08,-1.7,22,22156
新和,2014-03-09,1.2,22,22156
新和,2014-03-10,0.6,22,22156
新和,2014-03-11,2.1,22,22156
新和,2014-03-12,3.0,22,22156
新和,2014-03-13,4.1,22,22156
新和,2014-03-14,5.4,22,22156
新和,2014-03-15,2.4,22,22156
新和,2014-03-16,3.0,22,22156
新和,2014-03-17,5.3,22,22156
新和,2014-03-18,4.4,22,22156
新和,2014-03-19,5.7,22,22156
新和,2014-03-20,5.0,22,22156
新和,2014-03-21,1.2,22,22156
新和,2014-03-22,3.7,22,22156
新和,2014-03-23,3.3,22,22156
新和,2014-03-24,11.0,22,22156
新和,2014-03-25,8.7,22,22156
新和,2014-03-26,14.7,22,22156
新和,2014-03-27,11.1,22,22156
新和,2014-03-28,12.6,22,22156
新和,2014-03-29,15.7,22,22156
新和,2014-03-30,6.9,22,22156
新和,2014-03-31,10.3,22,22156
静内,2014-03-01,1.7,22,22241
静内,2014-03-02,0.2,22,22241
静内,2014-03-03,0.1,22,22241
静内,2014-03-04,-0.2,22,22241
静内,2014-03-05,4.6,22,22241
静内,2014-03-06,0.0,22,22241
静内,2014-03-07,-2.3,22,22241
静内,2014-03-08,-1.1,22,22241
静内,2014-03-09,0.7,22,22241
静内,2014-03-10,1.2,22,22241
静内,2014-03-11,2.0,22,22241
静内,2014-03-12,0.9,22,22241
静内,2014-03-13,2.9,22,22241
静内,2014-03-14,5.4,22,22241
静内,2014-03-15,2.3,22,22241
静内,2014-03-16,3.1,22,22241
静内,2014-03-17,5.0,22,22241
静内,2014-03-18,5.7,22,22241
静内,2014-03-19,6.6,22,22241
静内,2014-03-20,4.2,22,22241
静内,2014-03-21,1.3,22,22241
静内,2014-03-22,4.0,22,22241
静内,2014-03-23,1.8,22,22241
静内,2014-03-24,8.7,22,22241
静内,2014-03-25,9.1,22,22241
静内,2014-03-26,10.5,22,22241
静内,2014-03-27,2.4,22,22241
静内,2014-03-28,7.8,22,22241
静内,2014-03-29,14.3,22,22241
静内,2014-03-30,6.2,22,22241
静内,2014-03-31,10.4,22,22241
浦河,2014-03-01,0.8,22,22327
浦河,2014-03-02,-0.4,22,22327
浦河,2014-03-03,0.0,22,22327
浦河,2014-03-04,-0.7,22,22327
浦河,2014-03-05,5.1,22,22327
浦河,2014-03-06,0.1,22,22327
浦河,2014-03-07,-3.3,22,22327
浦河,2014-03-08,-2.0,22,22327
浦河,2014-03-09,1.9,22,22327
浦河,2014-03-10,1.5,22,22327
浦河,2014-03-11,0.8,22,22327
浦河,2014-03-12,2.2,22,22327
浦河,2014-03-13,2.9,22,22327
浦河,2014-03-14,2.6,22,22327
浦河,2014-03-15,1.8,22,22327
