name,date,maxtemp,prec_no,points_no
日高門別,2007-05-01,12.8,22,22141
日高門別,2007-05-02,12.1,22,22141
日高門別,2007-05-03,14.1,22,22141
日高門別,2007-05-04,16.5,22,22141
日高門別,2007-05-05,15.4,22,22141
日高門別,2007-05-06,13.8,22,22141
日高門別,2007-05-07,14.1,22,22141
日高門別,2007-05-08,14.8,22,22141
日高門別,2007-05-09,13.6,22,22141
日高門別,2007-05-10,18.2,22,22141
日高門別,2007-05-11,19.8,22,22141
日高門別,2007-05-12,13.9,22,22141
日高門別,2007-05-13,10.8,22,22141
日高門別,2007-05-14,14.8,22,22141
日高門別,2007-05-15,16.6,22,22141
日高門別,2007-05-16,17.2,22,22141
日高門別,2007-05-17,18.1,22,22141
日高門別,2007-05-18,15.0,22,22141
日高門別,2007-05-19,11.6,22,22141
日高門別,2007-05-20,15.5,22,22141
日高門別,2007-05-21,15.1,22,22141
日高門別,2007-05-22,17.4,22,22141
日高門別,2007-05-23,21.9,22,22141
日高門別,2007-05-24,19.0,22,22141
日高門別,2007-05-25,13.1,22,22141
日高門別,2007-05-26,16.9,22,22141
日高門別,2007-05-27,10.8,22,22141
日高門別,2007-05-28,15.1,22,22141
日高門別,2007-05-29,15.2,22,22141
日高門別,2007-05-30,17.6,22,22141
日高門別,2007-05-31,17.9,22,22141
新和,2007-05-01,16.0,22,22156
新和,2007-05-02,13.1,22,22156
新和,2007-05-03,16.6,22,22156
新和,2007-05-04,19.4,22,22156
新和,2007-05-05,17.5,22,22156
新和,2007-05-06,18.6,22,22156
新和,2007-05-07,16.8,22,22156
新和,2007-05-08,17.6,22,22156
新和,2007-05-09,16.4,22,22156
新和,2007-05-10,20.6,22,22156
新和,2007-05-11,21.6,22,22156
新和,2007-05-12,18.0,22,22156
新和,2007-05-13,10.9,22,22156
新和,2007-05-14,15.4,22,22156
新和,2007-05-15,22.0,22,22156
新和,2007-05-16,21.4,22,22156
新和,2007-05-17,20.4,22,22156
新和,2007-05-18,16.2,22,22156
新和,2007-05-19,12.9,22,22156
新和,2007-05-20,17.6,22,22156
新和,2007-05-21,19.1,22,22156
新和,2007-05-22,21.2,22,22156
新和,2007-05-23,23.4,22,22156
新和,2007-05-24,22.0,22,22156
新和,2007-05-25,16.9,22,22156
新和,2007-05-26,18.3,22,22156
新和,2007-05-27,14.6,22,22156
新和,2007-05-28,17.2,22,22156
新和,2007-05-29,19.8,22,22156
新和,2007-05-30,22.3,22,22156
新和,2007-05-31,19.7,22,22156
静内,2007-05-01,13.9,22,22241
静内,2007-05-02,12.6,22,22241
静内,2007-05-03,13.8,22,22241
静内,2007-05-04,17.7,22,22241
静内,2007-05-05,16.8,22,22241
静内,2007-05-06,13.3,22,22241
静内,2007-05-07,13.8,22,22241
静内,2007-05-08,13.6,22,22241
静内,2007-05-09,13.5,22,22241
静内,2007-05-10,18.5,22,22241
静内,2007-05-11,19.8,22,22241
静内,2007-05-12,13.1,22,22241
静内,2007-05-13,12.4,22,22241
静内,2007-05-14,15.4,22,22241
静内,2007-05-15,17.1,22,22241
静内,2007-05-16,16.7,22,22241
静内,2007-05-17,18.7,22,22241
静内,2007-05-18,14.8,22,22241
静内,2007-05-19,13.0,22,22241
静内,2007-05-20,18.9,22,22241
静内,2007-05-21,14.7,22,22241
静内,2007-05-22,16.7,22,22241
静内,2007-05-23,22.8,22,22241
静内,2007-05-24,16.8,22,22241
静内,2007-05-25,14.5,22,22241
静内,2007-05-26,18.6,22,22241
静内,2007-05-27,11.4,22,22241
静内,2007-05-28,12.5,22,22241
静内,2007-05-29,14.4,22,22241
静内,2007-05-30,18.8,22,22241
静内,2007-05-31,19.1,22,22241
浦河,2007-05-01,12.5,22,22327
浦河,2007-05-02,11.5,22,22327
浦河,2007-05-03,14.0,22,22327
浦河,2007-05-04,17.4,22,22327
浦河,2007-05-05,13.8,22,22327
浦河,2007-05-06,14.9,22,22327
浦河,2007-05-07,12.3,22,22327
浦河,2007-05-08,12.4,22,22327
浦河,2007-05-09,12.7,22,22327
浦河,2007-05-10,20.0,22,22327
浦河,2007-05-11,18.9,22,22327
浦河,2007-05-12,12.6,22,22327
浦河,2007-05-13,12.3,22,22327
浦河,2007-05-14,15.3,22,22327
浦河,2007-05-15,16.0,22,22327
浦河,2007-05-16,14.9,22,22327
浦河,2007-05-17,16.7,22,22327
浦河,2007-05-18,15.9,22,22327
浦河,2007-05-19,12.6,22,22327
浦河,2007-05-20,11.0,22,22327
浦河,2007-05-21,14.1,22,22327
浦河,2007-05-22,16.5,22,22327
浦河,2007-05-23,19.9,22,22327
浦河,2007-05-24,13.8,22,22327
浦河,2007-05-25,12.5,22,22327
浦河,2007-05-26,19.7,22,22327
浦河,2007-05-27,16.1,22,22327
浦河,2007-05-28,11.4,22,22327
浦河,2007-05-29,13.9,22,22327
浦河,2007-05-30,17.6,22,22327
浦河,2007-05-31,18.4,22,22327
