name,date,maxtemp,prec_no,points_no
日高門別,2023-07-01,24.2,22,22141
日高門別,2023-07-02,22.0,22,22141
日高門別,2023-07-03,23.4,22,22141
日高門別,2023-07-04,21.7,22,22141
日高門別,2023-07-05,20.6,22,22141
日高門別,2023-07-06,23.7,22,22141
日高門別,2023-07-07,26.1,22,22141
日高門別,2023-07-08,29.0,22,22141
日高門別,2023-07-09,23.8,22,22141
日高門別,2023-07-10,25.5,22,22141
日高門別,2023-07-11,23.7,22,22141
日高門別,2023-07-12,23.8,22,22141
日高門別,2023-07-13,23.9,22,22141
日高門別,2023-07-14,25.8,22,22141
日高門別,2023-07-15,20.2,22,22141
日高門別,2023-07-16,23.1,22,22141
日高門別,2023-07-17,26.8,22,22141
日高門別,2023-07-18,27.8,22,22141
日高門別,2023-07-19,21.8,22,22141
日高門別,2023-07-20,23.3,22,22141
日高門別,2023-07-21,23.0,22,22141
日高門別,2023-07-22,25.4,22,22141
日高門別,2023-07-23,25.9,22,22141
日高門別,2023-07-24,25.5,22,22141
日高門別,2023-07-25,28.9,22,22141
日高門別,2023-07-26,29.1,22,22141
日高門別,2023-07-27,29.7,22,22141
日高門別,2023-07-28,29.9,22,22141
日高門別,2023-07-29,29.8,22,22141
日高門別,2023-07-30,,22,22141
日高門別,2023-07-31,,22,22141
新和,2023-07-01,24.7,22,22156
新和,2023-07-02,23.2,22,22156
新和,2023-07-03,26.3,22,22156
新和,2023-07-04,26.0,22,22156
新和,2023-07-05,25.5,22,22156
新和,2023-07-06,23.6,22,22156
新和,2023-07-07,27.5,22,22156
新和,2023-07-08,31.9,22,22156
新和,2023-07-09,30.1,22,22156
新和,2023-07-10,29.3,22,22156
新和,2023-07-11,27.4,22,22156
新和,2023-07-12,24.4,22,22156
新和,2023-07-13,25.8,22,22156
新和,2023-07-14,28.3,22,22156
新和,2023-07-15,21.3,22,22156
新和,2023-07-16,25.7,22,22156
新和,2023-07-17,29.4,22,22156
新和,2023-07-18,28.8,22,22156
新和,2023-07-19,25.1,22,22156
新和,2023-07-20,28.2,22,22156
新和,2023-07-21,26.0,22,22156
新和,2023-07-22,28.3,22,22156
新和,2023-07-23,30.1,22,22156
新和,2023-07-24,30.6,22,22156
新和,2023-07-25,31.8,22,22156
新和,2023-07-26,31.9,22,22156
新和,2023-07-27,32.1,22,22156
新和,2023-07-28,32.2,22,22156
新和,2023-07-29,31.8,22,22156
新和,2023-07-30,,22,22156
新和,2023-07-31,,22,22156
静内,2023-07-01,27.0,22,22241
静内,2023-07-02,20.3,22,22241
静内,2023-07-03,23.1,22,22241
静内,2023-07-04,20.8,22,22241
静内,2023-07-05,21.4,22,22241
静内,2023-07-06,23.7,22,22241
静内,2023-07-07,26.8,22,22241
静内,2023-07-08,29.2,22,22241
静内,2023-07-09,24.2,22,22241
静内,2023-07-10,24.5,22,22241
静内,2023-07-11,25.8,22,22241
静内,2023-07-12,24.8,22,22241
静内,2023-07-13,23.7,22,22241
静内,2023-07-14,23.8,22,22241
静内,2023-07-15,21.0,22,22241
静内,2023-07-16,23.5,22,22241
静内,2023-07-17,26.8,22,22241
静内,2023-07-18,27.2,22,22241
静内,2023-07-19,23.1,22,22241
静内,2023-07-20,22.9,22,22241
静内,2023-07-21,23.1,22,22241
静内,2023-07-22,25.5,22,22241
静内,2023-07-23,27.2,22,22241
静内,2023-07-24,26.8,22,22241
静内,2023-07-25,29.2,22,22241
静内,2023-07-26,29.9,22,22241
静内,2023-07-27,29.7,22,22241
静内,2023-07-28,30.1,22,22241
静内,2023-07-29,29.9,22,22241
静内,2023-07-30,,22,22241
静内,2023-07-31,,22,22241
浦河,2023-07-01,20.9,22,22327
浦河,2023-07-02,18.6,22,22327
浦河,2023-07-03,20.8,22,22327
浦河,2023-07-04,19.9,22,22327
浦河,2023-07-05,19.3,22,22327
浦河,2023-07-06,23.2,22,22327
浦河,2023-07-07,23.5,22,22327
浦河,2023-07-08,24.8,22,22327
浦河,2023-07-09,22.7,22,22327
浦河,2023-07-10,23.2,22,22327
浦河,2023-07-11,24.0,22,22327
浦河,2023-07-12,24.1,22,22327
浦河,2023-07-13,22.9,22,22327
浦河,2023-07-14,22.5,22,22327
浦河,2023-07-15,20.1,22,22327
浦河,2023-07-16,20.7,22,22327
浦河,2023-07-17,25.2,22,22327
浦河,2023-07-18,22.4,22,22327
浦河,2023-07-19,22.7,22,22327
浦河,2023-07-20,22.7,22,22327
浦河,2023-07-21,22.5,22,22327
浦河,2023-07-22,23.7,22,22327
浦河,2023-07-23,26.2,22,22327
浦河,2023-07-24,25.2,22,22327
浦河,2023-07-25,26.2,22,22327
浦河,2023-07-26,26.2,22,22327
浦河,2023-07-27,27.0,22,22327
浦河,2023-07-28,26.3,22,22327
浦河,2023-07-29,26.3,22,22327
浦河,2023-07-30,,22,22327
浦河,2023-07-31,,22,22327
三石,2023-07-01,25.6,22,22291
三石,2023-07-02,19.8,22,22291
三石,2023-07-03,22.6,22,22291
三石,2023-07-04,21.4,22,22291
三石,2023-07-05,21.5,22,22291
三石,2023-07-06,23.9,22,22291
三石,2023-07-07,26.8,22,22291
三石,2023-07-08,28.8,22,22291
三石,2023-07-09,25.2,22,22291
三石,2023-07-10,26.9,22,22291
三石,2023-07-11,25.4,22,22291
三石,2023-07-12,24.8,22,22291
三石,2023-07-13,24.1,22,22291
三石,2023-07-14,24.5,22,22291
三石,2023-07-15,20.7,22,22291
三石,2023-07-16,22.5,22,22291
三石,2023-07-17,27.4,22,22291
三石,2023-07-18,27.4,22,22291
三石,2023-07-19,23.7,22,22291
三石,2023-07-20,23.6,22,22291
三石,2023-07-21,23.6,22,22291
三石,2023-07-22,25.0,22,22291
三石,2023-07-23,27.0,22,22291
三石,2023-07-24,27.1,22,22291
三石,2023-07-25,29.4,22,22291
三石,2023-07-26,29.8,22,22291
三石,2023-07-27,29.6,22,22291
三石,2023-07-28,30.0,22,22291
三石,2023-07-29,30.1,22,22291
三石,2023-07-30,,22,22291
三石,2023-07-31,,22,22291
日高,2023-07-01,23.7,22,22036
日高,2023-07-02,25.5,22,22036
日高,2023-07-03,25.6,22,22036
日高,2023-07-04,27.2,22,22036
日高,2023-07-05,26.4,22,22036
日高,2023-07-06,23.5,22,22036
日高,2023-07-07,25.9,22,22036
日高,2023-07-08,32.6,22,22036
日高,2023-07-09,30.6,22,22036
日高,2023-07-10,29.0,22,22036
日高,2023-07-11,27.7,22,22036
日高,2023-07-12,23.4,22,22036
日高,2023-07-13,22.1,22,22036
日高,2023-07-14,27.5,22,22036
日高,2023-07-15,19.6,22,22036
日高,2023-07-16,26.6,22,22036
日高,2023-07-17,28.3,22,22036
日高,2023-07-18,26.6,22,22036
日高,2023-07-19,24.6,22,22036
日高,2023-07-20,28.4,22,22036
日高,2023-07-21,25.5,22,22036
日高,2023-07-22,28.4,22,22036
日高,2023-07-23,29.1,22,22036
日高,2023-07-24,28.9,22,22036
日高,2023-07-25,26.3,22,22036
日高,2023-07-26,30.4,22,22036
日高,2023-07-27,31.3,22,22036
日高,2023-07-28,31.5,22,22036
日高,2023-07-29,30.3,22,22036
日高,2023-07-30,,22,22036
日高,2023-07-31,,22,22036
中杵臼,2023-07-01,27.2,22,22306
中杵臼,2023-07-02,19.5,22,22306
中杵臼,2023-07-03,25.3,22,22306
中杵臼,2023-07-04,26.3,22,22306
中杵臼,2023-07-05,25.1,22,22306
中杵臼,2023-07-06,23.1,22,22306
中杵臼,2023-07-07,27.5,22,22306
中杵臼,2023-07-08,30.1,22,22306
中杵臼,2023-07-09,29.5,22,22306
中杵臼,2023-07-10,28.7,22,22306
中杵臼,2023-07-11,25.5,22,22306
中杵臼,2023-07-12,24.1,22,22306
中杵臼,2023-07-13,24.2,22,22306
中杵臼,2023-07-14,26.4,22,22306
中杵臼,2023-07-15,19.9,22,22306
中杵臼,2023-07-16,24.2,22,22306
中杵臼,2023-07-17,29.9,22,22306
中杵臼,2023-07-18,28.9,22,22306
