name,date,maxtemp,prec_no,points_no
日高門別,2006-09-01,26.3,22,22141
日高門別,2006-09-02,25.6,22,22141
日高門別,2006-09-03,24.2,22,22141
日高門別,2006-09-04,23.1,22,22141
日高門別,2006-09-05,21.3,22,22141
日高門別,2006-09-06,22.5,22,22141
日高門別,2006-09-07,20.4,22,22141
日高門別,2006-09-08,26.6,22,22141
日高門別,2006-09-09,23.0,22,22141
日高門別,2006-09-10,23.0,22,22141
日高門別,2006-09-11,22.6,22,22141
日高門別,2006-09-12,23.2,22,22141
日高門別,2006-09-13,22.3,22,22141
日高門別,2006-09-14,21.9,22,22141
日高門別,2006-09-15,21.8,22,22141
日高門別,2006-09-16,20.9,22,22141
日高門別,2006-09-17,21.5,22,22141
日高門別,2006-09-18,17.7,22,22141
日高門別,2006-09-19,25.6,22,22141
日高門別,2006-09-20,22.8,22,22141
日高門別,2006-09-21,22.3,22,22141
日高門別,2006-09-22,20.4,22,22141
日高門別,2006-09-23,21.7,22,22141
日高門別,2006-09-24,20.0,22,22141
日高門別,2006-09-25,21.3,22,22141
日高門別,2006-09-26,19.5,22,22141
日高門別,2006-09-27,15.2,22,22141
日高門別,2006-09-28,18.3,22,22141
日高門別,2006-09-29,20.2,22,22141
日高門別,2006-09-30,18.8,22,22141
新和,2006-09-01,26.2,22,22156
新和,2006-09-02,26.9,22,22156
新和,2006-09-03,25.3,22,22156
新和,2006-09-04,24.2,22,22156
新和,2006-09-05,18.2,22,22156
新和,2006-09-06,23.9,22,22156
新和,2006-09-07,21.8,22,22156
新和,2006-09-08,27.9,22,22156
新和,2006-09-09,26.6,22,22156
新和,2006-09-10,24.7,22,22156
新和,2006-09-11,23.7,22,22156
新和,2006-09-12,24.0,22,22156
新和,2006-09-13,23.9,22,22156
新和,2006-09-14,22.1,22,22156
新和,2006-09-15,23.7,22,22156
新和,2006-09-16,21.1,22,22156
新和,2006-09-17,23.0,22,22156
新和,2006-09-18,17.4,22,22156
新和,2006-09-19,25.7,22,22156
新和,2006-09-20,23.0,22,22156
新和,2006-09-21,22.1,22,22156
新和,2006-09-22,20.2,22,22156
新和,2006-09-23,21.8,22,22156
新和,2006-09-24,22.2,22,22156
新和,2006-09-25,21.9,22,22156
新和,2006-09-26,21.0,22,22156
新和,2006-09-27,14.9,22,22156
新和,2006-09-28,18.5,22,22156
新和,2006-09-29,22.0,22,22156
新和,2006-09-30,20.4,22,22156
静内,2006-09-01,25.5,22,22241
静内,2006-09-02,24.7,22,22241
静内,2006-09-03,23.9,22,22241
静内,2006-09-04,24.9,22,22241
静内,2006-09-05,23.0,22,22241
静内,2006-09-06,21.6,22,22241
静内,2006-09-07,21.7,22,22241
静内,2006-09-08,23.9,22,22241
静内,2006-09-09,23.3,22,22241
静内,2006-09-10,23.9,22,22241
