name,date,maxtemp,prec_no,points_no
日高門別,2005-02-01,-1.8,22,22141
日高門別,2005-02-02,-2.2,22,22141
日高門別,2005-02-03,-1.3,22,22141
日高門別,2005-02-04,-0.4,22,22141
日高門別,2005-02-05,-0.8,22,22141
日高門別,2005-02-06,3.4,22,22141
日高門別,2005-02-07,3.0,22,22141
日高門別,2005-02-08,2.0,22,22141
日高門別,2005-02-09,1.5,22,22141
日高門別,2005-02-10,-1.6,22,22141
日高門別,2005-02-11,-3.6,22,22141
日高門別,2005-02-12,-2.1,22,22141
日高門別,2005-02-13,-1.1,22,22141
日高門別,2005-02-14,-2.6,22,22141
日高門別,2005-02-15,-1.9,22,22141
日高門別,2005-02-16,-2.6,22,22141
日高門別,2005-02-17,-0.6,22,22141
日高門別,2005-02-18,-2.4,22,22141
日高門別,2005-02-19,2.4,22,22141
日高門別,2005-02-20,4.0,22,22141
日高門別,2005-02-21,-2.0,22,22141
日高門別,2005-02-22,-2.0,22,22141
日高門別,2005-02-23,1.4,22,22141
日高門別,2005-02-24,-1.4,22,22141
日高門別,2005-02-25,-1.0,22,22141
日高門別,2005-02-26,-0.4,22,22141
日高門別,2005-02-27,-0.6,22,22141
日高門別,2005-02-28,-0.6,22,22141
新和,2005-02-01,-2.8,22,22156
新和,2005-02-02,-1.1,22,22156
新和,2005-02-03,0.1,22,22156
新和,2005-02-04,-0.5,22,22156
新和,2005-02-05,0.4,22,22156
新和,2005-02-06,4.0,22,22156
新和,2005-02-07,4.4,22,22156
新和,2005-02-08,2.5,22,22156
新和,2005-02-09,1.8,22,22156
新和,2005-02-10,-1.6,22,22156
新和,2005-02-11,-3.6,22,22156
新和,2005-02-12,-2.9,22,22156
新和,2005-02-13,-2.2,22,22156
新和,2005-02-14,-3.2,22,22156
新和,2005-02-15,-2.7,22,22156
新和,2005-02-16,-2.4,22,22156
新和,2005-02-17,0.4,22,22156
新和,2005-02-18,-0.5,22,22156
新和,2005-02-19,2.3,22,22156
新和,2005-02-20,4.2,22,22156
新和,2005-02-21,-3.3,22,22156
新和,2005-02-22,-2.9,22,22156
新和,2005-02-23,0.9,22,22156
新和,2005-02-24,-2.1,22,22156
新和,2005-02-25,-0.2,22,22156
新和,2005-02-26,0.6,22,22156
新和,2005-02-27,-0.2,22,22156
新和,2005-02-28,0.0,22,22156
静内,2005-02-01,-1.9,22,22241
静内,2005-02-02,-1.0,22,22241
静内,2005-02-03,0.3,22,22241
静内,2005-02-04,0.4,22,22241
静内,2005-02-05,0.9,22,22241
静内,2005-02-06,4.9,22,22241
静内,2005-02-07,3.3,22,22241
静内,2005-02-08,3.1,22,22241
静内,2005-02-09,2.4,22,22241
静内,2005-02-10,-0.2,22,22241
静内,2005-02-11,-2.4,22,22241
静内,2005-02-12,-2.5,22,22241
静内,2005-02-13,-0.6,22,22241
静内,2005-02-14,-2.1,22,22241
静内,2005-02-15,-0.5,22,22241
静内,2005-02-16,-2.0,22,22241
静内,2005-02-17,-0.4,22,22241
静内,2005-02-18,-1.3,22,22241
静内,2005-02-19,2.8,22,22241
静内,2005-02-20,3.7,22,22241
静内,2005-02-21,-2.6,22,22241
静内,2005-02-22,-2.4,22,22241
静内,2005-02-23,1.9,22,22241
静内,2005-02-24,-1.0,22,22241
静内,2005-02-25,-0.9,22,22241
静内,2005-02-26,0.8,22,22241
静内,2005-02-27,-0.6,22,22241
静内,2005-02-28,-0.3,22,22241
浦河,2005-02-01,-1.9,22,22327
浦河,2005-02-02,-0.2,22,22327
浦河,2005-02-03,0.6,22,22327
浦河,2005-02-04,0.6,22,22327
浦河,2005-02-05,1.1,22,22327
浦河,2005-02-06,5.0,22,22327
浦河,2005-02-07,5.0,22,22327
浦河,2005-02-08,2.9,22,22327
浦河,2005-02-09,2.4,22,22327
浦河,2005-02-10,0.9,22,22327
浦河,2005-02-11,-2.1,22,22327
浦河,2005-02-12,-1.8,22,22327
浦河,2005-02-13,-0.5,22,22327
浦河,2005-02-14,-1.6,22,22327
浦河,2005-02-15,0.1,22,22327
浦河,2005-02-16,-1.9,22,22327
浦河,2005-02-17,0.2,22,22327
浦河,2005-02-18,-1.8,22,22327
浦河,2005-02-19,2.9,22,22327
浦河,2005-02-20,3.0,22,22327
浦河,2005-02-21,-1.5,22,22327
浦河,2005-02-22,-1.8,22,22327
浦河,2005-02-23,1.6,22,22327
浦河,2005-02-24,-0.9,22,22327
浦河,2005-02-25,-0.1,22,22327
浦河,2005-02-26,0.5,22,22327
浦河,2005-02-27,0.8,22,22327
浦河,2005-02-28,-0.8,22,22327
三石,2005-02-01,-1.9,22,22291
三石,2005-02-02,-1.6,22,22291
三石,2005-02-03,0.1,22,22291
三石,2005-02-04,-0.1,22,22291
三石,2005-02-05,0.8,22,22291
三石,2005-02-06,4.4,22,22291
三石,2005-02-07,3.7,22,22291
三石,2005-02-08,2.3,22,22291
三石,2005-02-09,2.6,22,22291
三石,2005-02-10,-0.9,22,22291
三石,2005-02-11,-3.9,22,22291
三石,2005-02-12,-3.6,22,22291
三石,2005-02-13,-1.8,22,22291
三石,2005-02-14,-3.7,22,22291
三石,2005-02-15,-1.1,22,22291
三石,2005-02-16,-2.4,22,22291
三石,2005-02-17,-1.5,22,22291
三石,2005-02-18,-1.5,22,22291
三石,2005-02-19,2.8,22,22291
三石,2005-02-20,2.8,22,22291
三石,2005-02-21,-2.3,22,22291
三石,2005-02-22,-3.2,22,22291
三石,2005-02-23,2.3,22,22291
三石,2005-02-24,-1.7,22,22291
三石,2005-02-25,-1.1,22,22291
三石,2005-02-26,-0.1,22,22291
三石,2005-02-27,-1.0,22,22291
三石,2005-02-28,-1.7,22,22291
日高,2005-02-01,-4.0,22,22036
日高,2005-02-02,-4.4,22,22036
日高,2005-02-03,-3.1,22,22036
日高,2005-02-04,-2.7,22,22036
日高,2005-02-05,-1.9,22,22036
日高,2005-02-06,0.8,22,22036
日高,2005-02-07,2.1,22,22036
日高,2005-02-08,0.4,22,22036
日高,2005-02-09,-0.5,22,22036
日高,2005-02-10,-4.1,22,22036
日高,2005-02-11,-6.5,22,22036
日高,2005-02-12,-5.6,22,22036
日高,2005-02-13,-5.5,22,22036
日高,2005-02-14,-7.3,22,22036
日高,2005-02-15,-5.1,22,22036
日高,2005-02-16,-3.5,22,22036
日高,2005-02-17,-1.6,22,22036
日高,2005-02-18,-2.2,22,22036
日高,2005-02-19,0.8,22,22036
日高,2005-02-20,-1.1,22,22036
日高,2005-02-21,-5.5,22,22036
日高,2005-02-22,-5.3,22,22036
日高,2005-02-23,-5.3,22,22036
日高,2005-02-24,-4.2,22,22036
日高,2005-02-25,-1.1,22,22036
