name,date,maxtemp,prec_no,points_no
日高門別,2021-09-01,24.0,22,22141
日高門別,2021-09-02,22.7,22,22141
日高門別,2021-09-03,22.3,22,22141
日高門別,2021-09-04,22.1,22,22141
日高門別,2021-09-05,21.9,22,22141
日高門別,2021-09-06,21.8,22,22141
日高門別,2021-09-07,22.2,22,22141
日高門別,2021-09-08,19.8,22,22141
日高門別,2021-09-09,20.7,22,22141
日高門別,2021-09-10,24.6,22,22141
日高門別,2021-09-11,22.6,22,22141
日高門別,2021-09-12,23.0,22,22141
日高門別,2021-09-13,21.9,22,22141
日高門別,2021-09-14,20.8,22,22141
日高門別,2021-09-15,20.1,22,22141
日高門別,2021-09-16,19.5,22,22141
日高門別,2021-09-17,20.6,22,22141
日高門別,2021-09-18,17.4,22,22141
日高門別,2021-09-19,24.3,22,22141
日高門別,2021-09-20,23.0,22,22141
日高門別,2021-09-21,22.0,22,22141
日高門別,2021-09-22,23.6,22,22141
日高門別,2021-09-23,23.7,22,22141
日高門別,2021-09-24,20.0,22,22141
日高門別,2021-09-25,21.0,22,22141
日高門別,2021-09-26,19.8,22,22141
日高門別,2021-09-27,20.5,22,22141
日高門別,2021-09-28,20.7,22,22141
日高門別,2021-09-29,20.9,22,22141
日高門別,2021-09-30,19.7,22,22141
新和,2021-09-01,26.3,22,22156
新和,2021-09-02,25.0,22,22156
新和,2021-09-03,25.2,22,22156
新和,2021-09-04,23.8,22,22156
新和,2021-09-05,23.8,22,22156
新和,2021-09-06,23.2,22,22156
新和,2021-09-07,23.7,22,22156
新和,2021-09-08,20.4,22,22156
新和,2021-09-09,20.3,22,22156
新和,2021-09-10,27.0,22,22156
新和,2021-09-11,23.9,22,22156
新和,2021-09-12,23.6,22,22156
新和,2021-09-13,23.1,22,22156
新和,2021-09-14,22.4,22,22156
新和,2021-09-15,21.6,22,22156
新和,2021-09-16,21.5,22,22156
新和,2021-09-17,21.2,22,22156
新和,2021-09-18,16.2,22,22156
新和,2021-09-19,25.7,22,22156
新和,2021-09-20,23.9,22,22156
新和,2021-09-21,24.2,22,22156
新和,2021-09-22,26.8,22,22156
新和,2021-09-23,26.9,22,22156
新和,2021-09-24,19.0,22,22156
新和,2021-09-25,22.7,22,22156
新和,2021-09-26,20.7,22,22156
新和,2021-09-27,22.8,22,22156
新和,2021-09-28,22.4,22,22156
新和,2021-09-29,22.1,22,22156
新和,2021-09-30,20.0,22,22156
静内,2021-09-01,23.8,22,22241
静内,2021-09-02,22.4,22,22241
静内,2021-09-03,22.0,22,22241
静内,2021-09-04,21.6,22,22241
静内,2021-09-05,21.8,22,22241
静内,2021-09-06,21.2,22,22241
静内,2021-09-07,22.4,22,22241
静内,2021-09-08,20.5,22,22241
静内,2021-09-09,22.2,22,22241
静内,2021-09-10,24.1,22,22241
静内,2021-09-11,21.5,22,22241
静内,2021-09-12,23.5,22,22241
静内,2021-09-13,23.6,22,22241
静内,2021-09-14,17.3 ],22,22241
静内,2021-09-15,20.3,22,22241
静内,2021-09-16,20.2,22,22241
静内,2021-09-17,21.2,22,22241
静内,2021-09-18,18.7,22,22241
静内,2021-09-19,26.1,22,22241
静内,2021-09-20,24.3,22,22241
静内,2021-09-21,23.3,22,22241
静内,2021-09-22,26.4,22,22241
静内,2021-09-23,24.3,22,22241
静内,2021-09-24,20.4,22,22241
静内,2021-09-25,19.7,22,22241
静内,2021-09-26,20.4,22,22241
静内,2021-09-27,21.4,22,22241
静内,2021-09-28,21.0,22,22241
静内,2021-09-29,21.0,22,22241
静内,2021-09-30,20.4,22,22241
浦河,2021-09-01,22.1,22,22327
浦河,2021-09-02,22.3,22,22327
浦河,2021-09-03,22.6,22,22327
浦河,2021-09-04,22.1,22,22327
浦河,2021-09-05,21.5,22,22327
浦河,2021-09-06,21.8,22,22327
浦河,2021-09-07,21.8,22,22327
浦河,2021-09-08,19.0,22,22327
浦河,2021-09-09,20.6,22,22327
浦河,2021-09-10,23.0,22,22327
浦河,2021-09-11,22.2,22,22327
浦河,2021-09-12,23.4,22,22327
浦河,2021-09-13,23.5,22,22327
浦河,2021-09-14,20.0,22,22327
浦河,2021-09-15,20.1,22,22327
浦河,2021-09-16,19.3,22,22327
浦河,2021-09-17,18.3,22,22327
