name,date,maxtemp,prec_no,points_no
日高門別,2000-05-01,13.2,22,22141
日高門別,2000-05-02,15.0,22,22141
日高門別,2000-05-03,15.3,22,22141
日高門別,2000-05-04,11.6,22,22141
日高門別,2000-05-05,12.8,22,22141
日高門別,2000-05-06,11.1,22,22141
日高門別,2000-05-07,14.5,22,22141
日高門別,2000-05-08,12.7,22,22141
日高門別,2000-05-09,16.8,22,22141
日高門別,2000-05-10,13.4,22,22141
日高門別,2000-05-11,17.3,22,22141
日高門別,2000-05-12,15.5,22,22141
日高門別,2000-05-13,13.1,22,22141
日高門別,2000-05-14,13.8,22,22141
日高門別,2000-05-15,13.9,22,22141
日高門別,2000-05-16,16.8,22,22141
日高門別,2000-05-17,14.9,22,22141
日高門別,2000-05-18,16.3,22,22141
日高門別,2000-05-19,16.4,22,22141
日高門別,2000-05-20,12.8,22,22141
日高門別,2000-05-21,11.5,22,22141
日高門別,2000-05-22,15.2,22,22141
日高門別,2000-05-23,16.7,22,22141
日高門別,2000-05-24,14.0,22,22141
日高門別,2000-05-25,17.0,22,22141
日高門別,2000-05-26,20.6,22,22141
日高門別,2000-05-27,23.1,22,22141
日高門別,2000-05-28,16.5,22,22141
日高門別,2000-05-29,16.6,22,22141
日高門別,2000-05-30,22.2,22,22141
日高門別,2000-05-31,20.4,22,22141
新和,2000-05-01,16.1,22,22156
新和,2000-05-02,19.0,22,22156
新和,2000-05-03,17.2,22,22156
新和,2000-05-04,13.0,22,22156
新和,2000-05-05,12.7,22,22156
新和,2000-05-06,13.0,22,22156
新和,2000-05-07,20.6,22,22156
新和,2000-05-08,15.2,22,22156
新和,2000-05-09,19.8,22,22156
新和,2000-05-10,18.7,22,22156
新和,2000-05-11,18.7,22,22156
新和,2000-05-12,17.2,22,22156
新和,2000-05-13,14.1,22,22156
新和,2000-05-14,14.9,22,22156
新和,2000-05-15,15.9,22,22156
新和,2000-05-16,20.2,22,22156
新和,2000-05-17,18.5,22,22156
新和,2000-05-18,19.0,22,22156
新和,2000-05-19,21.2,22,22156
新和,2000-05-20,17.8,22,22156
新和,2000-05-21,15.9,22,22156
新和,2000-05-22,16.6,22,22156
新和,2000-05-23,19.2,22,22156
新和,2000-05-24,18.1,22,22156
新和,2000-05-25,21.9,22,22156
新和,2000-05-26,23.4,22,22156
新和,2000-05-27,26.5,22,22156
新和,2000-05-28,19.1,22,22156
新和,2000-05-29,21.0,22,22156
新和,2000-05-30,23.4,22,22156
新和,2000-05-31,23.5,22,22156
静内,2000-05-01,13.5,22,22241
静内,2000-05-02,17.2,22,22241
静内,2000-05-03,16.5,22,22241
静内,2000-05-04,12.1,22,22241
静内,2000-05-05,11.9,22,22241
静内,2000-05-06,10.7,22,22241
静内,2000-05-07,15.1,22,22241
静内,2000-05-08,14.5,22,22241
静内,2000-05-09,14.8,22,22241
静内,2000-05-10,11.0,22,22241
静内,2000-05-11,18.3,22,22241
静内,2000-05-12,16.4,22,22241
静内,2000-05-13,13.8,22,22241
静内,2000-05-14,14.7,22,22241
静内,2000-05-15,16.8,22,22241
静内,2000-05-16,17.4,22,22241
静内,2000-05-17,14.1,22,22241
静内,2000-05-18,14.7,22,22241
静内,2000-05-19,15.6,22,22241
静内,2000-05-20,14.8,22,22241
静内,2000-05-21,13.1,22,22241
静内,2000-05-22,15.4,22,22241
静内,2000-05-23,17.3,22,22241
静内,2000-05-24,15.1,22,22241
静内,2000-05-25,13.7,22,22241
静内,2000-05-26,19.6,22,22241
静内,2000-05-27,23.2,22,22241
静内,2000-05-28,17.2,22,22241
静内,2000-05-29,19.0,22,22241
静内,2000-05-30,20.9,22,22241
静内,2000-05-31,22.7,22,22241
浦河,2000-05-01,12.6,22,22327
浦河,2000-05-02,15.9,22,22327
浦河,2000-05-03,15.6,22,22327
浦河,2000-05-04,11.9,22,22327
浦河,2000-05-05,10.0,22,22327
浦河,2000-05-06,10.0,22,22327
浦河,2000-05-07,15.0,22,22327
浦河,2000-05-08,14.0,22,22327
浦河,2000-05-09,15.1,22,22327
浦河,2000-05-10,11.3,22,22327
浦河,2000-05-11,17.3,22,22327
浦河,2000-05-12,16.2,22,22327
浦河,2000-05-13,13.4,22,22327
浦河,2000-05-14,15.3,22,22327
浦河,2000-05-15,15.5,22,22327
浦河,2000-05-16,12.6,22,22327
浦河,2000-05-17,12.6,22,22327
浦河,2000-05-18,16.4,22,22327
浦河,2000-05-19,16.0,22,22327
浦河,2000-05-20,13.6,22,22327
浦河,2000-05-21,13.4,22,22327
浦河,2000-05-22,15.0,22,22327
浦河,2000-05-23,14.7,22,22327
浦河,2000-05-24,15.6,22,22327
浦河,2000-05-25,13.1,22,22327
浦河,2000-05-26,18.2,22,22327
浦河,2000-05-27,18.3,22,22327
浦河,2000-05-28,16.2,22,22327
浦河,2000-05-29,16.1,22,22327
浦河,2000-05-30,17.0,22,22327
浦河,2000-05-31,21.8,22,22327
三石,2000-05-01,13.9,22,22291
三石,2000-05-02,18.8,22,22291
三石,2000-05-03,16.7,22,22291
三石,2000-05-04,11.8,22,22291
三石,2000-05-05,11.5,22,22291
三石,2000-05-06,11.6,22,22291
三石,2000-05-07,15.2,22,22291
三石,2000-05-08,14.7 ],22,22291
三石,2000-05-09,17.9,22,22291
三石,2000-05-10,15.1,22,22291
三石,2000-05-11,19.0,22,22291
三石,2000-05-12,16.1,22,22291
三石,2000-05-13,13.4,22,22291
三石,2000-05-14,15.8,22,22291
三石,2000-05-15,16.2,22,22291
三石,2000-05-16,16.1,22,22291
三石,2000-05-17,15.7,22,22291
三石,2000-05-18,16.0,22,22291
三石,2000-05-19,16.5,22,22291
三石,2000-05-20,15.2,22,22291
三石,2000-05-21,14.8,22,22291
三石,2000-05-22,15.3,22,22291
三石,2000-05-23,17.3,22,22291
三石,2000-05-24,15.9,22,22291
三石,2000-05-25,14.1,22,22291
三石,2000-05-26,19.4,22,22291
三石,2000-05-27,22.1,22,22291
三石,2000-05-28,16.9,22,22291
三石,2000-05-29,16.7,22,22291
三石,2000-05-30,18.8,22,22291
三石,2000-05-31,22.9,22,22291
日高,2000-05-01,15.9,22,22036
日高,2000-05-02,17.6,22,22036
日高,2000-05-03,13.5,22,22036
日高,2000-05-04,13.3,22,22036
日高,2000-05-05,15.6,22,22036
日高,2000-05-06,15.2,22,22036
日高,2000-05-07,22.9,22,22036
日高,2000-05-08,15.8,22,22036
日高,2000-05-09,18.6,22,22036
日高,2000-05-10,17.9,22,22036
日高,2000-05-11,19.9,22,22036
日高,2000-05-12,16.3,22,22036
日高,2000-05-13,12.7,22,22036
日高,2000-05-14,11.9,22,22036
日高,2000-05-15,15.2,22,22036
日高,2000-05-16,17.5,22,22036
日高,2000-05-17,18.7,22,22036
日高,2000-05-18,19.8,22,22036
日高,2000-05-19,22.5,22,22036
日高,2000-05-20,19.2,22,22036
日高,2000-05-21,18.4,22,22036
日高,2000-05-22,15.5,22,22036
日高,2000-05-23,18.3,22,22036
日高,2000-05-24,17.7,22,22036
日高,2000-05-25,22.2,22,22036
日高,2000-05-26,23.6,22,22036
日高,2000-05-27,28.2,22,22036
日高,2000-05-28,16.3,22,22036
日高,2000-05-29,19.9,22,22036
日高,2000-05-30,21.7,22,22036
日高,2000-05-31,24.0,22,22036
中杵臼,2000-05-01,15.5,22,22306
中杵臼,2000-05-02,18.6,22,22306
中杵臼,2000-05-03,15.4,22,22306
中杵臼,2000-05-04,12.0,22,22306
中杵臼,2000-05-05,14.3,22,22306
中杵臼,2000-05-06,12.6,22,22306
中杵臼,2000-05-07,17.3,22,22306
中杵臼,2000-05-08,16.0,22,22306
中杵臼,2000-05-09,18.2,22,22306
中杵臼,2000-05-10,17.2,22,22306
中杵臼,2000-05-11,17.6,22,22306
中杵臼,2000-05-12,15.2,22,22306
