name,date,maxtemp,prec_no,points_no
日高門別,2005-07-01,19.4,22,22141
日高門別,2005-07-02,19.3,22,22141
日高門別,2005-07-03,18.4,22,22141
日高門別,2005-07-04,18.2,22,22141
日高門別,2005-07-05,15.9,22,22141
日高門別,2005-07-06,14.8,22,22141
日高門別,2005-07-07,16.4,22,22141
日高門別,2005-07-08,16.7,22,22141
日高門別,2005-07-09,16.2,22,22141
日高門別,2005-07-10,18.3,22,22141
日高門別,2005-07-11,15.2,22,22141
日高門別,2005-07-12,18.7,22,22141
日高門別,2005-07-13,20.6,22,22141
日高門別,2005-07-14,20.3,22,22141
日高門別,2005-07-15,21.0,22,22141
日高門別,2005-07-16,23.4,22,22141
日高門別,2005-07-17,26.3,22,22141
日高門別,2005-07-18,23.5,22,22141
日高門別,2005-07-19,25.2,22,22141
日高門別,2005-07-20,23.1,22,22141
日高門別,2005-07-21,21.4,22,22141
日高門別,2005-07-22,24.1,22,22141
日高門別,2005-07-23,21.9,22,22141
日高門別,2005-07-24,22.3,22,22141
日高門別,2005-07-25,24.0,22,22141
日高門別,2005-07-26,23.4,22,22141
日高門別,2005-07-27,22.8,22,22141
日高門別,2005-07-28,24.8,22,22141
日高門別,2005-07-29,23.7,22,22141
日高門別,2005-07-30,24.5,22,22141
日高門別,2005-07-31,24.7,22,22141
新和,2005-07-01,21.9,22,22156
新和,2005-07-02,21.6,22,22156
新和,2005-07-03,21.0,22,22156
新和,2005-07-04,20.8,22,22156
新和,2005-07-05,17.7,22,22156
新和,2005-07-06,15.7,22,22156
新和,2005-07-07,16.9,22,22156
新和,2005-07-08,16.0,22,22156
新和,2005-07-09,20.5,22,22156
新和,2005-07-10,17.6,22,22156
新和,2005-07-11,15.9,22,22156
新和,2005-07-12,19.8,22,22156
新和,2005-07-13,25.0,22,22156
新和,2005-07-14,24.1,22,22156
新和,2005-07-15,25.6,22,22156
新和,2005-07-16,27.4,22,22156
新和,2005-07-17,28.3,22,22156
新和,2005-07-18,25.2,22,22156
新和,2005-07-19,27.2,22,22156
新和,2005-07-20,24.5,22,22156
新和,2005-07-21,24.8,22,22156
新和,2005-07-22,24.6,22,22156
新和,2005-07-23,25.0,22,22156
新和,2005-07-24,24.6,22,22156
新和,2005-07-25,27.0,22,22156
新和,2005-07-26,24.3,22,22156
新和,2005-07-27,22.5,22,22156
新和,2005-07-28,24.9,22,22156
新和,2005-07-29,26.9,22,22156
新和,2005-07-30,27.4,22,22156
新和,2005-07-31,27.4,22,22156
静内,2005-07-01,20.8,22,22241
静内,2005-07-02,18.3,22,22241
静内,2005-07-03,18.0,22,22241
静内,2005-07-04,18.3,22,22241
静内,2005-07-05,15.4,22,22241
静内,2005-07-06,13.9,22,22241
静内,2005-07-07,17.1,22,22241
静内,2005-07-08,15.2,22,22241
静内,2005-07-09,15.4,22,22241
静内,2005-07-10,17.1,22,22241
静内,2005-07-11,15.5,22,22241
静内,2005-07-12,17.6,22,22241
静内,2005-07-13,18.7,22,22241
静内,2005-07-14,19.7,22,22241
静内,2005-07-15,20.8,22,22241
静内,2005-07-16,24.2,22,22241
静内,2005-07-17,28.0,22,22241
静内,2005-07-18,23.7,22,22241
静内,2005-07-19,24.3,22,22241
静内,2005-07-20,23.8,22,22241
静内,2005-07-21,21.1,22,22241
静内,2005-07-22,23.9,22,22241
静内,2005-07-23,21.2,22,22241
静内,2005-07-24,21.8,22,22241
静内,2005-07-25,23.1,22,22241
静内,2005-07-26,24.6,22,22241
静内,2005-07-27,22.9,22,22241
静内,2005-07-28,25.6,22,22241
静内,2005-07-29,24.8,22,22241
静内,2005-07-30,26.7,22,22241
静内,2005-07-31,27.5,22,22241
浦河,2005-07-01,19.4,22,22327
浦河,2005-07-02,19.5,22,22327
浦河,2005-07-03,15.5,22,22327
浦河,2005-07-04,18.3,22,22327
浦河,2005-07-05,17.3,22,22327
浦河,2005-07-06,14.9,22,22327
浦河,2005-07-07,13.9,22,22327
浦河,2005-07-08,13.1,22,22327
浦河,2005-07-09,14.0,22,22327
浦河,2005-07-10,19.6,22,22327
浦河,2005-07-11,15.6,22,22327
浦河,2005-07-12,16.4,22,22327
浦河,2005-07-13,15.7,22,22327
浦河,2005-07-14,17.8,22,22327
浦河,2005-07-15,18.9,22,22327
浦河,2005-07-16,21.2,22,22327
浦河,2005-07-17,23.8,22,22327
浦河,2005-07-18,21.8,22,22327
浦河,2005-07-19,23.2,22,22327
浦河,2005-07-20,21.9,22,22327
浦河,2005-07-21,21.4,22,22327
浦河,2005-07-22,21.4,22,22327
浦河,2005-07-23,21.7,22,22327
浦河,2005-07-24,21.0,22,22327
浦河,2005-07-25,22.4,22,22327
浦河,2005-07-26,22.3,22,22327
浦河,2005-07-27,22.1,22,22327
浦河,2005-07-28,20.2,22,22327
浦河,2005-07-29,23.5,22,22327
浦河,2005-07-30,25.5,22,22327
浦河,2005-07-31,23.5,22,22327
三石,2005-07-01,20.8,22,22291
三石,2005-07-02,19.0,22,22291
三石,2005-07-03,18.2,22,22291
三石,2005-07-04,18.8,22,22291
三石,2005-07-05,17.3,22,22291
三石,2005-07-06,15.2,22,22291
三石,2005-07-07,15.9,22,22291
三石,2005-07-08,14.4,22,22291
三石,2005-07-09,16.4,22,22291
三石,2005-07-10,19.6,22,22291
三石,2005-07-11,16.3,22,22291
三石,2005-07-12,17.4,22,22291
三石,2005-07-13,18.0,22,22291
三石,2005-07-14,18.9,22,22291
三石,2005-07-15,21.4,22,22291
三石,2005-07-16,24.0,22,22291
三石,2005-07-17,27.4,22,22291
三石,2005-07-18,22.4,22,22291
三石,2005-07-19,23.1,22,22291
三石,2005-07-20,23.1,22,22291
三石,2005-07-21,21.5,22,22291
三石,2005-07-22,22.9,22,22291
三石,2005-07-23,21.5,22,22291
三石,2005-07-24,21.4,22,22291
三石,2005-07-25,22.5,22,22291
三石,2005-07-26,23.0,22,22291
三石,2005-07-27,24.3,22,22291
三石,2005-07-28,25.4,22,22291
三石,2005-07-29,24.6,22,22291
三石,2005-07-30,26.7,22,22291
三石,2005-07-31,26.5,22,22291
日高,2005-07-01,21.9,22,22036
日高,2005-07-02,23.4,22,22036
日高,2005-07-03,23.4,22,22036
日高,2005-07-04,20.6,22,22036
日高,2005-07-05,14.0,22,22036
日高,2005-07-06,14.1,22,22036
日高,2005-07-07,15.2,22,22036
日高,2005-07-08,19.3,22,22036
日高,2005-07-09,21.4,22,22036
日高,2005-07-10,14.8,22,22036
日高,2005-07-11,18.3,22,22036
日高,2005-07-12,23.4,22,22036
日高,2005-07-13,27.0,22,22036
日高,2005-07-14,24.3,22,22036
日高,2005-07-15,25.5,22,22036
日高,2005-07-16,25.6,22,22036
日高,2005-07-17,27.3,22,22036
日高,2005-07-18,21.9,22,22036
日高,2005-07-19,24.6,22,22036
日高,2005-07-20,22.1,22,22036
日高,2005-07-21,24.3,22,22036
日高,2005-07-22,25.1,22,22036
日高,2005-07-23,24.3,22,22036
日高,2005-07-24,24.2,22,22036
日高,2005-07-25,26.6,22,22036
日高,2005-07-26,24.8,22,22036
日高,2005-07-27,20.5,22,22036
日高,2005-07-28,24.0,22,22036
日高,2005-07-29,25.7,22,22036
日高,2005-07-30,26.4,22,22036
日高,2005-07-31,25.1,22,22036
中杵臼,2005-07-01,20.9,22,22306
中杵臼,2005-07-02,23.1,22,22306
中杵臼,2005-07-03,19.8,22,22306
中杵臼,2005-07-04,22.1,22,22306
中杵臼,2005-07-05,15.4,22,22306
