name,date,maxtemp,prec_no,points_no
日高門別,2001-06-01,17.4,22,22141
日高門別,2001-06-02,17.6,22,22141
日高門別,2001-06-03,16.6,22,22141
日高門別,2001-06-04,20.5,22,22141
日高門別,2001-06-05,19.5,22,22141
日高門別,2001-06-06,19.9,22,22141
日高門別,2001-06-07,18.6,22,22141
日高門別,2001-06-08,16.0,22,22141
日高門別,2001-06-09,11.3,22,22141
日高門別,2001-06-10,13.7,22,22141
日高門別,2001-06-11,14.2,22,22141
日高門別,2001-06-12,13.9,22,22141
日高門別,2001-06-13,16.9,22,22141
日高門別,2001-06-14,14.0,22,22141
日高門別,2001-06-15,15.5,22,22141
日高門別,2001-06-16,16.8,22,22141
日高門別,2001-06-17,18.2,22,22141
日高門別,2001-06-18,20.5,22,22141
日高門別,2001-06-19,18.7,22,22141
日高門別,2001-06-20,14.0,22,22141
日高門別,2001-06-21,11.8,22,22141
日高門別,2001-06-22,15.2,22,22141
日高門別,2001-06-23,19.4,22,22141
日高門別,2001-06-24,21.0,22,22141
日高門別,2001-06-25,23.3,22,22141
日高門別,2001-06-26,21.7,22,22141
日高門別,2001-06-27,20.8,22,22141
日高門別,2001-06-28,24.3,22,22141
日高門別,2001-06-29,22.0,22,22141
日高門別,2001-06-30,25.6,22,22141
新和,2001-06-01,16.4,22,22156
新和,2001-06-02,19.2,22,22156
新和,2001-06-03,18.4,22,22156
新和,2001-06-04,22.9,22,22156
新和,2001-06-05,23.0,22,22156
新和,2001-06-06,24.9,22,22156
新和,2001-06-07,21.9,22,22156
新和,2001-06-08,20.0,22,22156
新和,2001-06-09,17.2,22,22156
新和,2001-06-10,14.1,22,22156
新和,2001-06-11,14.8,22,22156
新和,2001-06-12,14.8,22,22156
新和,2001-06-13,18.2,22,22156
新和,2001-06-14,15.7,22,22156
新和,2001-06-15,17.2,22,22156
新和,2001-06-16,20.9,22,22156
新和,2001-06-17,22.2,22,22156
新和,2001-06-18,23.5,22,22156
新和,2001-06-19,22.3,22,22156
新和,2001-06-20,14.3,22,22156
新和,2001-06-21,11.5,22,22156
新和,2001-06-22,17.5,22,22156
新和,2001-06-23,22.6,22,22156
新和,2001-06-24,21.9,22,22156
新和,2001-06-25,24.8,22,22156
新和,2001-06-26,26.0,22,22156
新和,2001-06-27,22.9,22,22156
新和,2001-06-28,25.2,22,22156
新和,2001-06-29,24.9,22,22156
新和,2001-06-30,28.7,22,22156
静内,2001-06-01,15.9,22,22241
静内,2001-06-02,15.9,22,22241
静内,2001-06-03,16.6,22,22241
静内,2001-06-04,20.7,22,22241
静内,2001-06-05,20.8,22,22241
静内,2001-06-06,22.3,22,22241
静内,2001-06-07,20.7,22,22241
静内,2001-06-08,15.4,22,22241
静内,2001-06-09,11.9,22,22241
静内,2001-06-10,14.4,22,22241
静内,2001-06-11,15.5,22,22241
静内,2001-06-12,14.0,22,22241
静内,2001-06-13,18.7,22,22241
静内,2001-06-14,12.6,22,22241
静内,2001-06-15,14.4,22,22241
静内,2001-06-16,15.5,22,22241
静内,2001-06-17,17.6,22,22241
静内,2001-06-18,19.5,22,22241
静内,2001-06-19,19.5,22,22241
静内,2001-06-20,14.2,22,22241
静内,2001-06-21,11.8,22,22241
静内,2001-06-22,14.6,22,22241
静内,2001-06-23,17.4,22,22241
静内,2001-06-24,19.8,22,22241
静内,2001-06-25,22.5,22,22241
静内,2001-06-26,22.3,22,22241
静内,2001-06-27,21.9,22,22241
静内,2001-06-28,24.5,22,22241
静内,2001-06-29,22.8,22,22241
静内,2001-06-30,26.2,22,22241
浦河,2001-06-01,15.8,22,22327
浦河,2001-06-02,15.4,22,22327
浦河,2001-06-03,19.0,22,22327
浦河,2001-06-04,15.0,22,22327
浦河,2001-06-05,19.4,22,22327
浦河,2001-06-06,20.6,22,22327
浦河,2001-06-07,21.5,22,22327
浦河,2001-06-08,14.0,22,22327
浦河,2001-06-09,10.9,22,22327
浦河,2001-06-10,14.1,22,22327
浦河,2001-06-11,15.1,22,22327
浦河,2001-06-12,14.6,22,22327
浦河,2001-06-13,14.5,22,22327
浦河,2001-06-14,14.0,22,22327
浦河,2001-06-15,13.3,22,22327
浦河,2001-06-16,15.3,22,22327
浦河,2001-06-17,16.9,22,22327
浦河,2001-06-18,17.4,22,22327
浦河,2001-06-19,18.3,22,22327
浦河,2001-06-20,13.4,22,22327
浦河,2001-06-21,11.4,22,22327
浦河,2001-06-22,15.4,22,22327
浦河,2001-06-23,15.7,22,22327
浦河,2001-06-24,18.8,22,22327
浦河,2001-06-25,18.6,22,22327
浦河,2001-06-26,21.3,22,22327
浦河,2001-06-27,22.1,22,22327
浦河,2001-06-28,21.9,22,22327
浦河,2001-06-29,21.1,22,22327
浦河,2001-06-30,19.9,22,22327
三石,2001-06-01,16.0,22,22291
三石,2001-06-02,16.6,22,22291
三石,2001-06-03,17.9,22,22291
三石,2001-06-04,17.7,22,22291
三石,2001-06-05,21.8,22,22291
三石,2001-06-06,22.9,22,22291
三石,2001-06-07,21.4,22,22291
三石,2001-06-08,15.8,22,22291
三石,2001-06-09,11.5,22,22291
三石,2001-06-10,14.4,22,22291
三石,2001-06-11,16.9,22,22291
三石,2001-06-12,14.5,22,22291
三石,2001-06-13,19.0,22,22291
三石,2001-06-14,14.1,22,22291
三石,2001-06-15,15.6,22,22291
三石,2001-06-16,16.2,22,22291
三石,2001-06-17,18.2,22,22291
三石,2001-06-18,20.4,22,22291
三石,2001-06-19,21.5,22,22291
三石,2001-06-20,13.5,22,22291
三石,2001-06-21,11.7,22,22291
三石,2001-06-22,14.8,22,22291
三石,2001-06-23,18.0,22,22291
三石,2001-06-24,21.0,22,22291
三石,2001-06-25,21.5,22,22291
三石,2001-06-26,21.8,22,22291
三石,2001-06-27,22.3,22,22291
三石,2001-06-28,24.3,22,22291
三石,2001-06-29,22.4,22,22291
三石,2001-06-30,25.4,22,22291
日高,2001-06-01,15.5,22,22036
日高,2001-06-02,17.8,22,22036
日高,2001-06-03,16.7,22,22036
日高,2001-06-04,21.9,22,22036
日高,2001-06-05,23.7,22,22036
日高,2001-06-06,26.3,22,22036
日高,2001-06-07,21.6,22,22036
日高,2001-06-08,20.9,22,22036
日高,2001-06-09,19.6,22,22036
日高,2001-06-10,12.9,22,22036
日高,2001-06-11,13.0,22,22036
日高,2001-06-12,12.1,22,22036
日高,2001-06-13,15.2,22,22036
日高,2001-06-14,17.3,22,22036
日高,2001-06-15,19.4,22,22036
日高,2001-06-16,23.1,22,22036
日高,2001-06-17,24.7,22,22036
日高,2001-06-18,24.9,22,22036
日高,2001-06-19,20.7,22,22036
日高,2001-06-20,12.6,22,22036
日高,2001-06-21,12.8,22,22036
日高,2001-06-22,18.0,22,22036
日高,2001-06-23,24.1,22,22036
日高,2001-06-24,22.9,22,22036
日高,2001-06-25,26.4,22,22036
日高,2001-06-26,26.7,22,22036
日高,2001-06-27,22.3,22,22036
日高,2001-06-28,26.3,22,22036
日高,2001-06-29,24.5,22,22036
日高,2001-06-30,26.7,22,22036
中杵臼,2001-06-01,16.7,22,22306
中杵臼,2001-06-02,17.8,22,22306
中杵臼,2001-06-03,19.1,22,22306
中杵臼,2001-06-04,17.1,22,22306
中杵臼,2001-06-05,21.0,22,22306
中杵臼,2001-06-06,22.0,22,22306
中杵臼,2001-06-07,22.2,22,22306
中杵臼,2001-06-08,18.3,22,22306
中杵臼,2001-06-09,15.5,22,22306
中杵臼,2001-06-10,14.4,22,22306
中杵臼,2001-06-11,17.3,22,22306
中杵臼,2001-06-12,15.3,22,22306
中杵臼,2001-06-13,18.6,22,22306
中杵臼,2001-06-14,15.8,22,22306
中杵臼,2001-06-15,17.9,22,22306
中杵臼,2001-06-16,21.3,22,22306
中杵臼,2001-06-17,22.4,22,22306
中杵臼,2001-06-18,22.1,22,22306
中杵臼,2001-06-19,20.3,22,22306
中杵臼,2001-06-20,13.6,22,22306
中杵臼,2001-06-21,12.1,22,22306
中杵臼,2001-06-22,17.4,22,22306
中杵臼,2001-06-23,21.6,22,22306
中杵臼,2001-06-24,22.6,22,22306
中杵臼,2001-06-25,23.3,22,22306
中杵臼,2001-06-26,25.1,22,22306
中杵臼,2001-06-27,22.4,22,22306
中杵臼,2001-06-28,25.0,22,22306
中杵臼,2001-06-29,23.4,22,22306
中杵臼,2001-06-30,25.9,22,22306
えりも岬,2001-06-01,11.4,22,22391
えりも岬,2001-06-02,11.1,22,22391
えりも岬,2001-06-03,12.0,22,22391
えりも岬,2001-06-04,12.0,22,22391
えりも岬,2001-06-05,14.8,22,22391
えりも岬,2001-06-06,14.4,22,22391
えりも岬,2001-06-07,9.5,22,22391
えりも岬,2001-06-08,8.0,22,22391
えりも岬,2001-06-09,7.9,22,22391
えりも岬,2001-06-10,8.5,22,22391
えりも岬,2001-06-11,10.6,22,22391
えりも岬,2001-06-12,10.5,22,22391
えりも岬,2001-06-13,12.5,22,22391
