name,date,maxtemp,prec_no,points_no
日高門別,2020-11-01,14.2,22,22141
日高門別,2020-11-02,15.0,22,22141
日高門別,2020-11-03,11.4,22,22141
日高門別,2020-11-04,7.6,22,22141
日高門別,2020-11-05,11.3,22,22141
日高門別,2020-11-06,14.9,22,22141
日高門別,2020-11-07,16.5,22,22141
日高門別,2020-11-08,12.0,22,22141
日高門別,2020-11-09,6.5,22,22141
日高門別,2020-11-10,5.3,22,22141
日高門別,2020-11-11,5.2,22,22141
日高門別,2020-11-12,8.8,22,22141
日高門別,2020-11-13,12.9,22,22141
日高門別,2020-11-14,7.8,22,22141
日高門別,2020-11-15,11.4,22,22141
日高門別,2020-11-16,13.2,22,22141
日高門別,2020-11-17,7.9,22,22141
日高門別,2020-11-18,12.9 ),22,22141
日高門別,2020-11-19,15.4,22,22141
日高門別,2020-11-20,16.7,22,22141
日高門別,2020-11-21,8.6,22,22141
日高門別,2020-11-22,9.1,22,22141
日高門別,2020-11-23,4.3,22,22141
日高門別,2020-11-24,5.3,22,22141
日高門別,2020-11-25,7.0,22,22141
日高門別,2020-11-26,8.1,22,22141
日高門別,2020-11-27,3.8,22,22141
日高門別,2020-11-28,5.7,22,22141
日高門別,2020-11-29,4.7,22,22141
日高門別,2020-11-30,4.2,22,22141
新和,2020-11-01,15.3,22,22156
新和,2020-11-02,14.5,22,22156
新和,2020-11-03,12.2,22,22156
新和,2020-11-04,7.6,22,22156
新和,2020-11-05,12.0,22,22156
新和,2020-11-06,14.0,22,22156
新和,2020-11-07,17.4,22,22156
新和,2020-11-08,13.1,22,22156
新和,2020-11-09,7.3 ),22,22156
新和,2020-11-10,5.2,22,22156
新和,2020-11-11,6.3,22,22156
新和,2020-11-12,9.9,22,22156
新和,2020-11-13,12.1,22,22156
新和,2020-11-14,6.1,22,22156
新和,2020-11-15,11.1,22,22156
新和,2020-11-16,14.1,22,22156
新和,2020-11-17,8.1,22,22156
新和,2020-11-18,13.5,22,22156
新和,2020-11-19,15.2,22,22156
新和,2020-11-20,17.6,22,22156
新和,2020-11-21,8.3,22,22156
新和,2020-11-22,6.5,22,22156
新和,2020-11-23,4.5,22,22156
新和,2020-11-24,5.9,22,22156
新和,2020-11-25,7.9,22,22156
新和,2020-11-26,6.5,22,22156
新和,2020-11-27,4.3,22,22156
新和,2020-11-28,5.1,22,22156
新和,2020-11-29,5.7,22,22156
新和,2020-11-30,5.6,22,22156
静内,2020-11-01,14.9,22,22241
静内,2020-11-02,15.1,22,22241
静内,2020-11-03,11.5,22,22241
静内,2020-11-04,8.5,22,22241
静内,2020-11-05,11.6,22,22241
静内,2020-11-06,14.6,22,22241
静内,2020-11-07,16.8,22,22241
静内,2020-11-08,12.5,22,22241
静内,2020-11-09,7.7,22,22241
静内,2020-11-10,5.9,22,22241
静内,2020-11-11,6.7,22,22241
静内,2020-11-12,9.2,22,22241
静内,2020-11-13,13.3,22,22241
静内,2020-11-14,8.3,22,22241
静内,2020-11-15,11.6,22,22241
静内,2020-11-16,13.5,22,22241
静内,2020-11-17,8.5 ),22,22241
静内,2020-11-18,13.7,22,22241
静内,2020-11-19,16.6,22,22241
静内,2020-11-20,16.5,22,22241
静内,2020-11-21,11.3,22,22241
静内,2020-11-22,9.1,22,22241
静内,2020-11-23,5.0,22,22241
静内,2020-11-24,5.8,22,22241
静内,2020-11-25,8.3,22,22241
静内,2020-11-26,8.8,22,22241
静内,2020-11-27,4.5,22,22241
静内,2020-11-28,6.3,22,22241
静内,2020-11-29,5.3,22,22241
静内,2020-11-30,4.9,22,22241
浦河,2020-11-01,15.6,22,22327
浦河,2020-11-02,15.1,22,22327
浦河,2020-11-03,12.2,22,22327
浦河,2020-11-04,9.1,22,22327
浦河,2020-11-05,11.2,22,22327
浦河,2020-11-06,14.4,22,22327
浦河,2020-11-07,16.9,22,22327
浦河,2020-11-08,12.6,22,22327
浦河,2020-11-09,8.5,22,22327
浦河,2020-11-10,6.0,22,22327
浦河,2020-11-11,7.0,22,22327
浦河,2020-11-12,10.2,22,22327
浦河,2020-11-13,13.7,22,22327
浦河,2020-11-14,9.3,22,22327
浦河,2020-11-15,11.7,22,22327
浦河,2020-11-16,13.3,22,22327
浦河,2020-11-17,9.6,22,22327
浦河,2020-11-18,12.3,22,22327
浦河,2020-11-19,13.8,22,22327
浦河,2020-11-20,16.8,22,22327
浦河,2020-11-21,10.9,22,22327
浦河,2020-11-22,9.2,22,22327
浦河,2020-11-23,6.0,22,22327
浦河,2020-11-24,5.8,22,22327
浦河,2020-11-25,8.7,22,22327
浦河,2020-11-26,9.1,22,22327
浦河,2020-11-27,4.7,22,22327
浦河,2020-11-28,6.8,22,22327
浦河,2020-11-29,5.5,22,22327
浦河,2020-11-30,5.4,22,22327
三石,2020-11-01,15.5,22,22291
三石,2020-11-02,14.4,22,22291
三石,2020-11-03,12.1,22,22291
