name,date,maxtemp,prec_no,points_no
日高門別,2006-03-01,-0.1,22,22141
日高門別,2006-03-02,3.3,22,22141
日高門別,2006-03-03,1.8,22,22141
日高門別,2006-03-04,3.0,22,22141
日高門別,2006-03-05,4.1,22,22141
日高門別,2006-03-06,5.1,22,22141
日高門別,2006-03-07,0.1,22,22141
日高門別,2006-03-08,2.8,22,22141
日高門別,2006-03-09,2.3,22,22141
日高門別,2006-03-10,5.1,22,22141
日高門別,2006-03-11,6.4,22,22141
日高門別,2006-03-12,3.4,22,22141
日高門別,2006-03-13,-2.6,22,22141
日高門別,2006-03-14,0.9,22,22141
日高門別,2006-03-15,6.3,22,22141
日高門別,2006-03-16,6.9,22,22141
日高門別,2006-03-17,10.3,22,22141
日高門別,2006-03-18,6.5,22,22141
日高門別,2006-03-19,6.2,22,22141
日高門別,2006-03-20,1.8,22,22141
日高門別,2006-03-21,3.7,22,22141
日高門別,2006-03-22,6.4,22,22141
日高門別,2006-03-23,8.3,22,22141
日高門別,2006-03-24,5.0,22,22141
日高門別,2006-03-25,4.8,22,22141
日高門別,2006-03-26,7.2,22,22141
日高門別,2006-03-27,5.8,22,22141
日高門別,2006-03-28,8.5,22,22141
日高門別,2006-03-29,7.4,22,22141
日高門別,2006-03-30,2.8,22,22141
日高門別,2006-03-31,5.8,22,22141
新和,2006-03-01,-0.1,22,22156
新和,2006-03-02,2.7,22,22156
新和,2006-03-03,1.8,22,22156
新和,2006-03-04,2.5,22,22156
新和,2006-03-05,4.5,22,22156
新和,2006-03-06,5.1,22,22156
新和,2006-03-07,1.4,22,22156
新和,2006-03-08,2.6,22,22156
新和,2006-03-09,2.5,22,22156
新和,2006-03-10,4.4,22,22156
新和,2006-03-11,7.0,22,22156
新和,2006-03-12,2.7,22,22156
新和,2006-03-13,-2.9,22,22156
新和,2006-03-14,0.0,22,22156
新和,2006-03-15,4.9,22,22156
新和,2006-03-16,7.0,22,22156
新和,2006-03-17,13.0,22,22156
新和,2006-03-18,8.4,22,22156
新和,2006-03-19,5.5,22,22156
新和,2006-03-20,0.1,22,22156
新和,2006-03-21,2.1,22,22156
新和,2006-03-22,5.7,22,22156
新和,2006-03-23,8.1,22,22156
新和,2006-03-24,3.8,22,22156
