name,date,maxtemp,prec_no,points_no
日高門別,2001-01-01,4.2,22,22141
日高門別,2001-01-02,-0.6,22,22141
日高門別,2001-01-03,-2.9,22,22141
日高門別,2001-01-04,0.0,22,22141
日高門別,2001-01-05,-0.9,22,22141
日高門別,2001-01-06,0.1,22,22141
日高門別,2001-01-07,-3.5,22,22141
日高門別,2001-01-08,-5.2,22,22141
日高門別,2001-01-09,-0.2,22,22141
日高門別,2001-01-10,6.2,22,22141
日高門別,2001-01-11,0.5,22,22141
日高門別,2001-01-12,-8.1,22,22141
日高門別,2001-01-13,-5.1,22,22141
日高門別,2001-01-14,-5.9,22,22141
日高門別,2001-01-15,-3.6,22,22141
日高門別,2001-01-16,-4.1,22,22141
日高門別,2001-01-17,-3.9,22,22141
日高門別,2001-01-18,-4.2,22,22141
日高門別,2001-01-19,-2.1,22,22141
日高門別,2001-01-20,-0.7,22,22141
日高門別,2001-01-21,-1.6,22,22141
日高門別,2001-01-22,-2.7,22,22141
日高門別,2001-01-23,-2.2,22,22141
日高門別,2001-01-24,-2.1,22,22141
日高門別,2001-01-25,0.2,22,22141
日高門別,2001-01-26,-1.5,22,22141
日高門別,2001-01-27,-2.8,22,22141
日高門別,2001-01-28,-0.1,22,22141
日高門別,2001-01-29,0.1,22,22141
日高門別,2001-01-30,-0.8,22,22141
日高門別,2001-01-31,-2.2,22,22141
新和,2001-01-01,2.4,22,22156
新和,2001-01-02,-0.9,22,22156
新和,2001-01-03,-2.7,22,22156
新和,2001-01-04,0.3,22,22156
新和,2001-01-05,-1.5,22,22156
新和,2001-01-06,0.4,22,22156
新和,2001-01-07,-2.9,22,22156
新和,2001-01-08,-4.0,22,22156
新和,2001-01-09,-0.6,22,22156
新和,2001-01-10,5.6,22,22156
新和,2001-01-11,-1.5,22,22156
新和,2001-01-12,-8.9,22,22156
新和,2001-01-13,-5.9,22,22156
新和,2001-01-14,-5.2,22,22156
新和,2001-01-15,-3.6,22,22156
新和,2001-01-16,-5.0,22,22156
新和,2001-01-17,-4.2,22,22156
新和,2001-01-18,-4.6,22,22156
新和,2001-01-19,-1.6,22,22156
新和,2001-01-20,-1.2,22,22156
新和,2001-01-21,-1.6,22,22156
新和,2001-01-22,-2.9,22,22156
新和,2001-01-23,-1.7,22,22156
新和,2001-01-24,-2.2,22,22156
新和,2001-01-25,1.1,22,22156
新和,2001-01-26,-2.4,22,22156
新和,2001-01-27,-2.4,22,22156
新和,2001-01-28,0.3,22,22156
新和,2001-01-29,-0.3,22,22156
新和,2001-01-30,-0.2,22,22156
新和,2001-01-31,-2.5,22,22156
静内,2001-01-01,3.2,22,22241
静内,2001-01-02,-0.3,22,22241
静内,2001-01-03,-2.5,22,22241
静内,2001-01-04,1.1,22,22241
静内,2001-01-05,-0.4,22,22241
静内,2001-01-06,-0.3,22,22241
静内,2001-01-07,-2.6,22,22241
静内,2001-01-08,-2.1,22,22241
静内,2001-01-09,-0.1,22,22241
静内,2001-01-10,6.0,22,22241
静内,2001-01-11,0.9,22,22241
静内,2001-01-12,-7.4,22,22241
静内,2001-01-13,-5.3,22,22241
静内,2001-01-14,-4.7,22,22241
静内,2001-01-15,-3.2,22,22241
静内,2001-01-16,-4.7,22,22241
静内,2001-01-17,-4.1,22,22241
静内,2001-01-18,-3.9,22,22241
静内,2001-01-19,-0.9,22,22241
静内,2001-01-20,0.1,22,22241
静内,2001-01-21,-0.5,22,22241
静内,2001-01-22,-1.6,22,22241
静内,2001-01-23,-0.9,22,22241
静内,2001-01-24,-1.4,22,22241
静内,2001-01-25,1.2,22,22241
静内,2001-01-26,-1.1,22,22241
静内,2001-01-27,-1.9,22,22241
静内,2001-01-28,0.4,22,22241
静内,2001-01-29,-0.1,22,22241
静内,2001-01-30,-0.8,22,22241
静内,2001-01-31,-1.8,22,22241
浦河,2001-01-01,5.4,22,22327
浦河,2001-01-02,0.0,22,22327
浦河,2001-01-03,-1.9,22,22327
浦河,2001-01-04,1.4,22,22327
浦河,2001-01-05,0.1,22,22327
浦河,2001-01-06,1.5,22,22327
浦河,2001-01-07,-2.0,22,22327
浦河,2001-01-08,-3.2,22,22327
浦河,2001-01-09,-0.1,22,22327
浦河,2001-01-10,5.8,22,22327
浦河,2001-01-11,1.3,22,22327
浦河,2001-01-12,-5.2,22,22327
浦河,2001-01-13,-5.3,22,22327
浦河,2001-01-14,-3.5,22,22327
浦河,2001-01-15,-1.8,22,22327
浦河,2001-01-16,-4.4,22,22327
浦河,2001-01-17,-2.9,22,22327
浦河,2001-01-18,-2.2,22,22327
浦河,2001-01-19,0.2,22,22327
浦河,2001-01-20,0.3,22,22327
浦河,2001-01-21,-0.6,22,22327
浦河,2001-01-22,-1.3,22,22327
浦河,2001-01-23,-0.5,22,22327
浦河,2001-01-24,-1.3,22,22327
浦河,2001-01-25,1.4,22,22327
浦河,2001-01-26,-0.1,22,22327
浦河,2001-01-27,-2.0,22,22327
浦河,2001-01-28,1.0,22,22327
浦河,2001-01-29,0.2,22,22327
浦河,2001-01-30,0.2,22,22327
浦河,2001-01-31,-1.7,22,22327
三石,2001-01-01,2.8,22,22291
三石,2001-01-02,-0.4,22,22291
三石,2001-01-03,-1.7,22,22291
三石,2001-01-04,0.5,22,22291
三石,2001-01-05,-0.8,22,22291
三石,2001-01-06,0.1,22,22291
三石,2001-01-07,-2.1,22,22291
三石,2001-01-08,-3.2,22,22291
三石,2001-01-09,-0.2,22,22291
三石,2001-01-10,6.3,22,22291
三石,2001-01-11,1.4,22,22291
三石,2001-01-12,-7.4,22,22291
三石,2001-01-13,-6.1,22,22291
三石,2001-01-14,-4.9,22,22291
三石,2001-01-15,-3.3,22,22291
三石,2001-01-16,-5.2,22,22291
三石,2001-01-17,-4.1,22,22291
三石,2001-01-18,-3.9,22,22291
三石,2001-01-19,-1.4,22,22291
三石,2001-01-20,-0.6,22,22291
三石,2001-01-21,-1.3,22,22291
三石,2001-01-22,-2.6,22,22291
三石,2001-01-23,-1.7,22,22291
三石,2001-01-24,-1.7,22,22291
三石,2001-01-25,0.0,22,22291
三石,2001-01-26,-0.1,22,22291
三石,2001-01-27,-2.5,22,22291
三石,2001-01-28,0.2,22,22291
三石,2001-01-29,-0.4,22,22291
三石,2001-01-30,-1.0,22,22291
三石,2001-01-31,-2.6,22,22291
日高,2001-01-01,1.2,22,22036
日高,2001-01-02,-3.9,22,22036
日高,2001-01-03,-4.8,22,22036
日高,2001-01-04,-2.6,22,22036
日高,2001-01-05,-4.2,22,22036
日高,2001-01-06,-2.6,22,22036
日高,2001-01-07,-7.0,22,22036
日高,2001-01-08,-9.6,22,22036
日高,2001-01-09,-5.7,22,22036
日高,2001-01-10,4.5,22,22036
日高,2001-01-11,-2.9,22,22036
日高,2001-01-12,-10.6,22,22036
日高,2001-01-13,-8.4,22,22036
日高,2001-01-14,-9.2,22,22036
日高,2001-01-15,-5.9,22,22036
日高,2001-01-16,-8.6,22,22036
日高,2001-01-17,-7.3,22,22036
日高,2001-01-18,-7.4,22,22036
日高,2001-01-19,-5.1,22,22036
日高,2001-01-20,-3.2,22,22036
日高,2001-01-21,-3.8,22,22036
日高,2001-01-22,-5.5,22,22036
日高,2001-01-23,-5.6,22,22036
日高,2001-01-24,-3.8,22,22036
日高,2001-01-25,-1.7,22,22036
日高,2001-01-26,-3.9,22,22036
日高,2001-01-27,-4.3,22,22036
日高,2001-01-28,-1.8,22,22036
日高,2001-01-29,-3.0,22,22036
日高,2001-01-30,-2.4,22,22036
日高,2001-01-31,-4.8,22,22036
中杵臼,2001-01-01,2.7,22,22306
中杵臼,2001-01-02,-1.3,22,22306
中杵臼,2001-01-03,-2.6,22,22306
中杵臼,2001-01-04,-0.9,22,22306
中杵臼,2001-01-05,-1.3,22,22306
中杵臼,2001-01-06,-2.1,22,22306
中杵臼,2001-01-07,-4.3,22,22306
中杵臼,2001-01-08,-5.0,22,22306
中杵臼,2001-01-09,-1.3,22,22306
中杵臼,2001-01-10,7.0,22,22306
中杵臼,2001-01-11,0.6,22,22306
中杵臼,2001-01-12,-7.6,22,22306
中杵臼,2001-01-13,-6.7,22,22306
中杵臼,2001-01-14,-5.5,22,22306
中杵臼,2001-01-15,-4.4,22,22306
中杵臼,2001-01-16,-5.1,22,22306
中杵臼,2001-01-17,-4.4,22,22306
中杵臼,2001-01-18,-4.4,22,22306
