name,date,maxtemp,prec_no,points_no
日高門別,2023-04-01,7.7,22,22141
日高門別,2023-04-02,8.4,22,22141
日高門別,2023-04-03,9.0,22,22141
日高門別,2023-04-04,11.1,22,22141
日高門別,2023-04-05,13.9,22,22141
日高門別,2023-04-06,15.7,22,22141
日高門別,2023-04-07,13.1,22,22141
日高門別,2023-04-08,10.9,22,22141
日高門別,2023-04-09,10.0,22,22141
日高門別,2023-04-10,12.6,22,22141
日高門別,2023-04-11,14.4,22,22141
日高門別,2023-04-12,12.9,22,22141
日高門別,2023-04-13,10.5,22,22141
日高門別,2023-04-14,13.3,22,22141
日高門別,2023-04-15,11.3,22,22141
日高門別,2023-04-16,8.8,22,22141
日高門別,2023-04-17,5.8,22,22141
日高門別,2023-04-18,9.4,22,22141
日高門別,2023-04-19,9.4,22,22141
日高門別,2023-04-20,11.4,22,22141
日高門別,2023-04-21,12.5,22,22141
日高門別,2023-04-22,9.4,22,22141
日高門別,2023-04-23,10.7,22,22141
日高門別,2023-04-24,10.2,22,22141
日高門別,2023-04-25,12.5,22,22141
日高門別,2023-04-26,10.6,22,22141
日高門別,2023-04-27,14.0,22,22141
日高門別,2023-04-28,13.1,22,22141
日高門別,2023-04-29,13.9,22,22141
日高門別,2023-04-30,13.6,22,22141
新和,2023-04-01,10.4,22,22156
新和,2023-04-02,9.6,22,22156
新和,2023-04-03,14.1,22,22156
新和,2023-04-04,16.2,22,22156
新和,2023-04-05,18.0,22,22156
新和,2023-04-06,19.2,22,22156
新和,2023-04-07,13.7,22,22156
新和,2023-04-08,13.3,22,22156
新和,2023-04-09,10.0,22,22156
新和,2023-04-10,13.7,22,22156
新和,2023-04-11,15.3,22,22156
新和,2023-04-12,11.4,22,22156
新和,2023-04-13,11.8,22,22156
新和,2023-04-14,14.8,22,22156
新和,2023-04-15,13.4,22,22156
新和,2023-04-16,10.0,22,22156
新和,2023-04-17,6.4,22,22156
新和,2023-04-18,13.0,22,22156
新和,2023-04-19,10.4,22,22156
新和,2023-04-20,13.7,22,22156
新和,2023-04-21,14.6,22,22156
新和,2023-04-22,9.5,22,22156
新和,2023-04-23,10.9,22,22156
新和,2023-04-24,10.7,22,22156
新和,2023-04-25,14.6,22,22156
新和,2023-04-26,11.2,22,22156
新和,2023-04-27,14.3,22,22156
新和,2023-04-28,16.5,22,22156
新和,2023-04-29,20.8,22,22156
新和,2023-04-30,15.5,22,22156
静内,2023-04-01,10.6,22,22241
静内,2023-04-02,8.5,22,22241
静内,2023-04-03,7.2,22,22241
静内,2023-04-04,10.8,22,22241
静内,2023-04-05,13.9,22,22241
静内,2023-04-06,17.1,22,22241
静内,2023-04-07,13.3,22,22241
静内,2023-04-08,10.3,22,22241
静内,2023-04-09,10.4,22,22241
静内,2023-04-10,11.9,22,22241
静内,2023-04-11,15.5,22,22241
静内,2023-04-12,15.1,22,22241
静内,2023-04-13,11.0,22,22241
静内,2023-04-14,13.8,22,22241
静内,2023-04-15,10.7,22,22241
静内,2023-04-16,14.2,22,22241
静内,2023-04-17,7.0,22,22241
静内,2023-04-18,9.1,22,22241
静内,2023-04-19,9.7,22,22241
静内,2023-04-20,12.8,22,22241
静内,2023-04-21,12.0,22,22241
静内,2023-04-22,9.5,22,22241
静内,2023-04-23,10.8,22,22241
静内,2023-04-24,10.1,22,22241
静内,2023-04-25,12.0,22,22241
静内,2023-04-26,11.3,22,22241
静内,2023-04-27,14.0,22,22241
静内,2023-04-28,14.0,22,22241
静内,2023-04-29,16.4,22,22241
静内,2023-04-30,14.7,22,22241
浦河,2023-04-01,11.8,22,22327
浦河,2023-04-02,7.1,22,22327
浦河,2023-04-03,5.5,22,22327
浦河,2023-04-04,9.5,22,22327
浦河,2023-04-05,13.1,22,22327
浦河,2023-04-06,16.3,22,22327
浦河,2023-04-07,13.5,22,22327
浦河,2023-04-08,7.6,22,22327
浦河,2023-04-09,10.7,22,22327
浦河,2023-04-10,11.7,22,22327
浦河,2023-04-11,13.4,22,22327
浦河,2023-04-12,13.6,22,22327
浦河,2023-04-13,8.4,22,22327
浦河,2023-04-14,12.2,22,22327
浦河,2023-04-15,8.7,22,22327
浦河,2023-04-16,11.2,22,22327
浦河,2023-04-17,6.4,22,22327
浦河,2023-04-18,7.6,22,22327
浦河,2023-04-19,9.2,22,22327
浦河,2023-04-20,12.3,22,22327
浦河,2023-04-21,11.7,22,22327
浦河,2023-04-22,10.6,22,22327
浦河,2023-04-23,8.3,22,22327
浦河,2023-04-24,10.3,22,22327
浦河,2023-04-25,10.5,22,22327
浦河,2023-04-26,10.6,22,22327
浦河,2023-04-27,12.6,22,22327
浦河,2023-04-28,12.1,22,22327
浦河,2023-04-29,14.4,22,22327
浦河,2023-04-30,14.0,22,22327
三石,2023-04-01,11.3,22,22291
三石,2023-04-02,8.8,22,22291
三石,2023-04-03,7.1,22,22291
三石,2023-04-04,13.1,22,22291
三石,2023-04-05,15.8,22,22291
三石,2023-04-06,16.9,22,22291
三石,2023-04-07,12.9,22,22291
三石,2023-04-08,11.3,22,22291
三石,2023-04-09,10.3,22,22291
三石,2023-04-10,11.6,22,22291
三石,2023-04-11,15.6,22,22291
三石,2023-04-12,10.7,22,22291
三石,2023-04-13,11.4,22,22291
三石,2023-04-14,13.0,22,22291
三石,2023-04-15,11.8,22,22291
三石,2023-04-16,10.9,22,22291
三石,2023-04-17,6.8,22,22291
三石,2023-04-18,10.0,22,22291
三石,2023-04-19,9.5,22,22291
三石,2023-04-20,13.1,22,22291
三石,2023-04-21,12.8,22,22291
三石,2023-04-22,10.5,22,22291
三石,2023-04-23,11.3,22,22291
三石,2023-04-24,11.5,22,22291
三石,2023-04-25,12.1,22,22291
三石,2023-04-26,11.3,22,22291
三石,2023-04-27,13.9,22,22291
三石,2023-04-28,16.3,22,22291
三石,2023-04-29,18.0,22,22291
三石,2023-04-30,14.9,22,22291
日高,2023-04-01,7.4,22,22036
日高,2023-04-02,10.6,22,22036
日高,2023-04-03,15.1,22,22036
日高,2023-04-04,17.6,22,22036
日高,2023-04-05,16.9,22,22036
日高,2023-04-06,18.5,22,22036
日高,2023-04-07,13.1,22,22036
日高,2023-04-08,11.6,22,22036
日高,2023-04-09,6.9,22,22036
日高,2023-04-10,11.2,22,22036
日高,2023-04-11,14.3,22,22036
日高,2023-04-12,13.9,22,22036
日高,2023-04-13,9.3,22,22036
日高,2023-04-14,11.9,22,22036
日高,2023-04-15,13.6,22,22036
日高,2023-04-16,8.8,22,22036
日高,2023-04-17,3.4,22,22036
日高,2023-04-18,12.6,22,22036
日高,2023-04-19,9.9,22,22036
日高,2023-04-20,14.1,22,22036
日高,2023-04-21,11.2,22,22036
日高,2023-04-22,7.1,22,22036
日高,2023-04-23,6.2,22,22036
日高,2023-04-24,6.9,22,22036
日高,2023-04-25,15.1,22,22036
日高,2023-04-26,10.5,22,22036
日高,2023-04-27,12.0,22,22036
日高,2023-04-28,16.4,22,22036
日高,2023-04-29,19.4,22,22036
日高,2023-04-30,14.1,22,22036
中杵臼,2023-04-01,12.9,22,22306
中杵臼,2023-04-02,8.0,22,22306
中杵臼,2023-04-03,11.9,22,22306
中杵臼,2023-04-04,16.4,22,22306
中杵臼,2023-04-05,18.3,22,22306
中杵臼,2023-04-06,17.0,22,22306
中杵臼,2023-04-07,14.7,22,22306
中杵臼,2023-04-08,11.7,22,22306
中杵臼,2023-04-09,10.9,22,22306
中杵臼,2023-04-10,11.7,22,22306
中杵臼,2023-04-11,15.4,22,22306
中杵臼,2023-04-12,10.7,22,22306
中杵臼,2023-04-13,11.0,22,22306
中杵臼,2023-04-14,13.1,22,22306
中杵臼,2023-04-15,13.5,22,22306
中杵臼,2023-04-16,10.9,22,22306
中杵臼,2023-04-17,7.9,22,22306
中杵臼,2023-04-18,12.1,22,22306
中杵臼,2023-04-19,8.8,22,22306
中杵臼,2023-04-20,13.5,22,22306
中杵臼,2023-04-21,13.2,22,22306
中杵臼,2023-04-22,9.6,22,22306
中杵臼,2023-04-23,10.9,22,22306
中杵臼,2023-04-24,10.0,22,22306
中杵臼,2023-04-25,13.3,22,22306
中杵臼,2023-04-26,12.7,22,22306
中杵臼,2023-04-27,13.5,22,22306
中杵臼,2023-04-28,16.5,22,22306
中杵臼,2023-04-29,20.0,22,22306
中杵臼,2023-04-30,15.0,22,22306
えりも岬,2023-04-01,7.1,22,22391
えりも岬,2023-04-02,6.3,22,22391
えりも岬,2023-04-03,6.5,22,22391
えりも岬,2023-04-04,8.2,22,22391
えりも岬,2023-04-05,8.3,22,22391
えりも岬,2023-04-06,10.8,22,22391
えりも岬,2023-04-07,10.9,22,22391
えりも岬,2023-04-08,5.9,22,22391
えりも岬,2023-04-09,6.0,22,22391
えりも岬,2023-04-10,7.8,22,22391
えりも岬,2023-04-11,11.4,22,22391
えりも岬,2023-04-12,12.0,22,22391
えりも岬,2023-04-13,8.0,22,22391
えりも岬,2023-04-14,9.8,22,22391
えりも岬,2023-04-15,6.2,22,22391
えりも岬,2023-04-16,9.1,22,22391
えりも岬,2023-04-17,5.5,22,22391
えりも岬,2023-04-18,7.0,22,22391
えりも岬,2023-04-19,8.1,22,22391
えりも岬,2023-04-20,10.1,22,22391
えりも岬,2023-04-21,8.7,22,22391
えりも岬,2023-04-22,7.1,22,22391
えりも岬,2023-04-23,7.9,22,22391
えりも岬,2023-04-24,7.9,22,22391
えりも岬,2023-04-25,9.2,22,22391
えりも岬,2023-04-26,9.2,22,22391
えりも岬,2023-04-27,8.6,22,22391
えりも岬,2023-04-28,10.3,22,22391
えりも岬,2023-04-29,7.4,22,22391
えりも岬,2023-04-30,11.5,22,22391
