name,date,maxtemp,prec_no,points_no
日高門別,2005-05-01,10.6,22,22141
日高門別,2005-05-02,13.3,22,22141
日高門別,2005-05-03,13.7,22,22141
日高門別,2005-05-04,14.6,22,22141
日高門別,2005-05-05,13.6,22,22141
日高門別,2005-05-06,10.7,22,22141
日高門別,2005-05-07,6.4,22,22141
日高門別,2005-05-08,10.0,22,22141
日高門別,2005-05-09,8.0,22,22141
日高門別,2005-05-10,9.6,22,22141
日高門別,2005-05-11,11.1,22,22141
日高門別,2005-05-12,10.6 ],22,22141
日高門別,2005-05-13,9.0,22,22141
日高門別,2005-05-14,5.6,22,22141
日高門別,2005-05-15,7.9,22,22141
日高門別,2005-05-16,13.8,22,22141
日高門別,2005-05-17,8.6,22,22141
日高門別,2005-05-18,12.6,22,22141
日高門別,2005-05-19,10.8,22,22141
日高門別,2005-05-20,17.6,22,22141
日高門別,2005-05-21,16.6,22,22141
日高門別,2005-05-22,19.8,22,22141
日高門別,2005-05-23,13.7,22,22141
日高門別,2005-05-24,11.6,22,22141
日高門別,2005-05-25,12.0,22,22141
日高門別,2005-05-26,15.1,22,22141
日高門別,2005-05-27,12.8,22,22141
日高門別,2005-05-28,18.8,22,22141
日高門別,2005-05-29,16.6,22,22141
日高門別,2005-05-30,19.1,22,22141
日高門別,2005-05-31,17.1,22,22141
新和,2005-05-01,15.7,22,22156
新和,2005-05-02,16.2,22,22156
新和,2005-05-03,16.7,22,22156
新和,2005-05-04,17.9,22,22156
新和,2005-05-05,13.8,22,22156
新和,2005-05-06,13.9,22,22156
新和,2005-05-07,6.5,22,22156
新和,2005-05-08,11.6,22,22156
新和,2005-05-09,9.0,22,22156
新和,2005-05-10,8.8,22,22156
新和,2005-05-11,12.3,22,22156
新和,2005-05-12,15.0,22,22156
新和,2005-05-13,12.2,22,22156
新和,2005-05-14,6.2,22,22156
新和,2005-05-15,7.7,22,22156
新和,2005-05-16,15.4,22,22156
新和,2005-05-17,12.0,22,22156
新和,2005-05-18,14.9,22,22156
新和,2005-05-19,12.1 ],22,22156
新和,2005-05-20,19.0,22,22156
新和,2005-05-21,18.5,22,22156
新和,2005-05-22,23.1,22,22156
新和,2005-05-23,12.9,22,22156
新和,2005-05-24,13.1,22,22156
新和,2005-05-25,14.9,22,22156
新和,2005-05-26,18.1,22,22156
新和,2005-05-27,14.6,22,22156
新和,2005-05-28,19.8,22,22156
新和,2005-05-29,21.6,22,22156
新和,2005-05-30,22.7,22,22156
新和,2005-05-31,20.7,22,22156
静内,2005-05-01,12.4,22,22241
静内,2005-05-02,12.0,22,22241
静内,2005-05-03,13.2,22,22241
静内,2005-05-04,14.8,22,22241
静内,2005-05-05,14.1,22,22241
静内,2005-05-06,9.9,22,22241
静内,2005-05-07,6.8,22,22241
静内,2005-05-08,10.7,22,22241
静内,2005-05-09,7.9,22,22241
静内,2005-05-10,9.7,22,22241
静内,2005-05-11,10.7,22,22241
静内,2005-05-12,11.2,22,22241
静内,2005-05-13,8.1,22,22241
静内,2005-05-14,5.7,22,22241
静内,2005-05-15,8.2,22,22241
静内,2005-05-16,12.3,22,22241
静内,2005-05-17,9.5,22,22241
静内,2005-05-18,13.0,22,22241
静内,2005-05-19,11.0,22,22241
静内,2005-05-20,14.8 ],22,22241
静内,2005-05-21,16.3,22,22241
静内,2005-05-22,18.4,22,22241
静内,2005-05-23,14.4,22,22241
静内,2005-05-24,10.7 ],22,22241
静内,2005-05-25,11.1,22,22241
静内,2005-05-26,16.1,22,22241
静内,2005-05-27,14.1,22,22241
静内,2005-05-28,18.3,22,22241
静内,2005-05-29,15.0,22,22241
静内,2005-05-30,20.4,22,22241
静内,2005-05-31,17.4,22,22241
浦河,2005-05-01,11.5,22,22327
浦河,2005-05-02,10.9,22,22327
浦河,2005-05-03,12.1,22,22327
浦河,2005-05-04,13.2,22,22327
浦河,2005-05-05,11.3,22,22327
浦河,2005-05-06,9.6,22,22327
浦河,2005-05-07,7.0,22,22327
浦河,2005-05-08,8.3,22,22327
浦河,2005-05-09,8.4,22,22327
浦河,2005-05-10,10.0,22,22327
浦河,2005-05-11,9.2,22,22327
浦河,2005-05-12,9.8,22,22327
浦河,2005-05-13,7.8,22,22327
浦河,2005-05-14,4.6,22,22327
浦河,2005-05-15,7.3,22,22327
浦河,2005-05-16,15.5,22,22327
浦河,2005-05-17,9.8,22,22327
浦河,2005-05-18,12.1,22,22327
浦河,2005-05-19,10.6,22,22327
浦河,2005-05-20,13.1,22,22327
浦河,2005-05-21,18.6,22,22327
浦河,2005-05-22,16.1,22,22327
浦河,2005-05-23,14.4,22,22327
浦河,2005-05-24,10.6,22,22327
浦河,2005-05-25,11.1,22,22327
浦河,2005-05-26,10.1,22,22327
浦河,2005-05-27,14.4,22,22327
浦河,2005-05-28,16.7,22,22327
浦河,2005-05-29,10.7,22,22327
浦河,2005-05-30,18.5,22,22327
浦河,2005-05-31,14.7,22,22327
三石,2005-05-01,12.5,22,22291
三石,2005-05-02,13.3,22,22291
三石,2005-05-03,13.5,22,22291
三石,2005-05-04,14.9,22,22291
三石,2005-05-05,13.9,22,22291
三石,2005-05-06,9.6,22,22291
三石,2005-05-07,6.8,22,22291
三石,2005-05-08,10.5,22,22291
三石,2005-05-09,9.1,22,22291
三石,2005-05-10,9.6,22,22291
三石,2005-05-11,10.7,22,22291
三石,2005-05-12,11.9,22,22291
三石,2005-05-13,8.4,22,22291
三石,2005-05-14,4.5,22,22291
