name,date,maxtemp,prec_no,points_no
日高門別,2017-07-01,22.9,22,22141
日高門別,2017-07-02,23.9,22,22141
日高門別,2017-07-03,23.5,22,22141
日高門別,2017-07-04,16.2,22,22141
日高門別,2017-07-05,21.8,22,22141
日高門別,2017-07-06,25.3 ),22,22141
日高門別,2017-07-07,25.3 ],22,22141
日高門別,2017-07-08,27.7,22,22141
日高門別,2017-07-09,28.5,22,22141
日高門別,2017-07-10,26.3,22,22141
日高門別,2017-07-11,22.5,22,22141
日高門別,2017-07-12,26.2,22,22141
日高門別,2017-07-13,27.0,22,22141
日高門別,2017-07-14,27.0,22,22141
日高門別,2017-07-15,28.2,22,22141
日高門別,2017-07-16,23.7,22,22141
日高門別,2017-07-17,26.4,22,22141
日高門別,2017-07-18,18.4,22,22141
日高門別,2017-07-19,18.5,22,22141
日高門別,2017-07-20,21.9,22,22141
日高門別,2017-07-21,26.1,22,22141
日高門別,2017-07-22,23.4,22,22141
日高門別,2017-07-23,25.2,22,22141
日高門別,2017-07-24,23.2,22,22141
日高門別,2017-07-25,23.8,22,22141
日高門別,2017-07-26,25.2,22,22141
日高門別,2017-07-27,23.3,22,22141
日高門別,2017-07-28,21.2,22,22141
日高門別,2017-07-29,23.3,22,22141
日高門別,2017-07-30,23.8,22,22141
日高門別,2017-07-31,22.3,22,22141
新和,2017-07-01,29.5,22,22156
新和,2017-07-02,25.9,22,22156
新和,2017-07-03,26.3,22,22156
新和,2017-07-04,19.0,22,22156
新和,2017-07-05,28.6,22,22156
新和,2017-07-06,29.6,22,22156
新和,2017-07-07,30.8,22,22156
新和,2017-07-08,32.1,22,22156
新和,2017-07-09,33.4,22,22156
新和,2017-07-10,32.1,22,22156
新和,2017-07-11,31.2,22,22156
新和,2017-07-12,28.2,22,22156
新和,2017-07-13,31.6,22,22156
新和,2017-07-14,30.4,22,22156
新和,2017-07-15,31.2,22,22156
新和,2017-07-16,25.5,22,22156
新和,2017-07-17,27.6,22,22156
新和,2017-07-18,20.1,22,22156
新和,2017-07-19,23.3,22,22156
新和,2017-07-20,26.7,22,22156
新和,2017-07-21,31.8,22,22156
新和,2017-07-22,26.5,22,22156
新和,2017-07-23,25.0,22,22156
新和,2017-07-24,27.8,22,22156
新和,2017-07-25,26.1,22,22156
新和,2017-07-26,27.8,22,22156
新和,2017-07-27,26.8,22,22156
新和,2017-07-28,21.7,22,22156
新和,2017-07-29,27.6,22,22156
新和,2017-07-30,27.5,22,22156
新和,2017-07-31,23.3,22,22156
静内,2017-07-01,21.7,22,22241
静内,2017-07-02,23.2,22,22241
静内,2017-07-03,20.7,22,22241
静内,2017-07-04,16.8,22,22241
静内,2017-07-05,22.7,22,22241
静内,2017-07-06,25.0,22,22241
静内,2017-07-07,25.2,22,22241
静内,2017-07-08,27.1,22,22241
静内,2017-07-09,27.2,22,22241
静内,2017-07-10,27.3,22,22241
静内,2017-07-11,23.5,22,22241
静内,2017-07-12,24.3,22,22241
静内,2017-07-13,26.4,22,22241
静内,2017-07-14,27.1,22,22241
静内,2017-07-15,26.9,22,22241
静内,2017-07-16,25.4,22,22241
静内,2017-07-17,23.6,22,22241
静内,2017-07-18,18.8,22,22241
静内,2017-07-19,20.0,22,22241
静内,2017-07-20,23.0,22,22241
静内,2017-07-21,28.4,22,22241
静内,2017-07-22,24.2,22,22241
静内,2017-07-23,24.4,22,22241
静内,2017-07-24,21.8,22,22241
静内,2017-07-25,24.7,22,22241
静内,2017-07-26,25.0,22,22241
静内,2017-07-27,23.3,22,22241
静内,2017-07-28,21.3,22,22241
静内,2017-07-29,22.5,22,22241
静内,2017-07-30,22.8,22,22241
静内,2017-07-31,21.9,22,22241
浦河,2017-07-01,22.3,22,22327
浦河,2017-07-02,21.7,22,22327
浦河,2017-07-03,18.2,22,22327
浦河,2017-07-04,16.0,22,22327
浦河,2017-07-05,20.0,22,22327
浦河,2017-07-06,20.5,22,22327
浦河,2017-07-07,22.3,22,22327
浦河,2017-07-08,21.9,22,22327
浦河,2017-07-09,24.2,22,22327
浦河,2017-07-10,24.0,22,22327
浦河,2017-07-11,22.5,22,22327
浦河,2017-07-12,24.8,22,22327
浦河,2017-07-13,25.6,22,22327
浦河,2017-07-14,25.3,22,22327
浦河,2017-07-15,26.4,22,22327
浦河,2017-07-16,24.4,22,22327
浦河,2017-07-17,21.9,22,22327
浦河,2017-07-18,17.8,22,22327
浦河,2017-07-19,20.1,22,22327
浦河,2017-07-20,21.9,22,22327
浦河,2017-07-21,23.8,22,22327
浦河,2017-07-22,24.1,22,22327
浦河,2017-07-23,21.6,22,22327
浦河,2017-07-24,22.0,22,22327
浦河,2017-07-25,23.4,22,22327
浦河,2017-07-26,22.0,22,22327
浦河,2017-07-27,21.8,22,22327
浦河,2017-07-28,20.7,22,22327
浦河,2017-07-29,22.5,22,22327
浦河,2017-07-30,23.2,22,22327
浦河,2017-07-31,22.6,22,22327
三石,2017-07-01,25.7,22,22291
三石,2017-07-02,25.0,22,22291
三石,2017-07-03,21.3,22,22291
